,date,open,close,high,low,volume,code
232,2016-12-21,18.477,18.443,18.747,18.359,9224.0,300196
233,2016-12-22,18.443,18.188,18.443,18.163,8893.0,300196
234,2016-12-23,18.178,18.359,18.369,17.721,18298.0,300196
235,2016-12-26,18.114,18.3,18.354,18.04,10030.0,300196
236,2016-12-27,18.305,18.423,18.462,18.197,7607.0,300196
237,2016-12-28,18.374,18.394,18.433,18.163,6479.0,300196
238,2016-12-29,18.345,18.404,18.448,18.266,8158.0,300196
239,2016-12-30,18.408,18.467,18.536,18.296,7691.0,300196
240,2017-01-03,18.458,18.556,18.58,18.394,5812.0,300196
241,2017-01-04,18.57,18.801,18.87,18.413,15898.0,300196
242,2017-01-05,18.777,18.629,18.796,18.59,7997.0,300196
243,2017-01-06,18.737,18.654,18.742,18.477,8731.0,300196
244,2017-01-09,18.551,18.605,18.728,18.492,5341.0,300196
245,2017-01-10,18.556,18.281,18.688,18.242,8818.0,300196
246,2017-01-11,18.261,17.785,18.276,17.785,11471.0,300196
247,2017-01-12,17.81,17.427,17.893,17.191,20971.0,300196
248,2017-01-13,17.412,16.769,17.451,16.69,21988.0,300196
249,2017-01-16,16.818,16.499,16.975,16.047,19557.0,300196
250,2017-01-17,16.489,16.955,17.029,16.45,12099.0,300196
251,2017-01-18,16.955,16.739,16.955,16.739,5733.0,300196
252,2017-01-19,16.685,16.499,16.735,16.43,8565.0,300196
253,2017-01-20,16.499,16.739,16.862,16.484,7508.0,300196
254,2017-01-23,16.754,16.862,17.078,16.715,8109.0,300196
255,2017-01-24,16.897,16.7,16.921,16.641,5629.0,300196
256,2017-01-25,16.592,16.99,17.068,16.573,7598.0,300196
257,2017-01-26,17.078,17.137,17.157,17.009,5346.0,300196
258,2017-02-03,17.113,17.019,17.147,16.965,3730.0,300196
259,2017-02-06,17.088,17.206,17.225,16.936,6731.0,300196
260,2017-02-07,17.211,16.995,17.211,16.975,7240.0,300196
261,2017-02-08,16.99,17.009,17.044,16.789,10614.0,300196
262,2017-02-09,16.951,17.108,17.132,16.926,11400.0,300196
263,2017-02-10,17.127,16.951,17.157,16.951,8154.0,300196
264,2017-02-13,16.946,17.221,17.279,16.897,10727.0,300196
265,2017-02-14,17.27,17.167,17.275,17.044,7104.0,300196
266,2017-02-15,17.093,17.073,17.378,17.039,8090.0,300196
267,2017-02-16,17.068,17.068,17.181,16.975,9018.0,300196
268,2017-02-17,17.073,16.936,17.127,16.754,9341.0,300196
269,2017-02-20,16.892,16.985,17.014,16.828,11043.0,300196
270,2017-02-21,17.063,17.437,17.476,16.985,18804.0,300196
271,2017-02-22,17.387,17.412,17.515,17.338,8461.0,300196
272,2017-02-23,17.451,17.662,17.667,17.368,10126.0,300196
273,2017-02-24,17.535,17.613,17.77,17.535,7734.0,300196
274,2017-02-27,17.574,17.525,17.667,17.427,8163.0,300196
275,2017-02-28,17.53,17.643,17.765,17.53,7885.0,300196
276,2017-03-01,17.574,17.893,18.148,17.574,17665.0,300196
277,2017-03-02,17.839,17.932,18.109,17.839,12792.0,300196
278,2017-03-03,18.065,17.937,18.065,17.702,9786.0,300196
279,2017-03-06,18.006,18.006,18.08,17.873,12332.0,300196
280,2017-03-07,18.001,18.011,18.197,17.942,16514.0,300196
281,2017-03-08,17.329,17.495,17.569,17.181,47349.0,300196
282,2017-03-09,17.427,17.721,17.859,17.387,16172.0,300196
283,2017-03-10,17.761,17.761,17.913,17.672,13979.0,300196
284,2017-03-13,17.761,17.574,17.761,17.437,17908.0,300196
285,2017-03-14,17.559,17.52,17.613,17.432,10118.0,300196
286,2017-03-15,17.51,17.51,17.53,17.427,9006.0,300196
287,2017-03-16,17.51,17.613,17.643,17.491,11017.0,300196
288,2017-03-17,17.613,17.608,17.682,17.476,11728.0,300196
289,2017-03-20,17.608,17.603,17.633,17.383,18590.0,300196
290,2017-03-21,17.599,17.672,17.751,17.525,11492.0,300196
291,2017-03-22,17.869,17.721,17.937,17.716,15574.0,300196
292,2017-03-23,17.726,18.276,18.286,17.579,20729.0,300196
293,2017-03-24,18.168,18.163,18.276,17.962,12266.0,300196
294,2017-03-27,18.114,18.109,18.261,17.932,11550.0,300196
295,2017-03-28,18.07,18.08,18.256,18.021,8225.0,300196
296,2017-03-29,17.967,18.305,18.345,17.923,12064.0,300196
297,2017-03-30,18.291,18.114,18.291,18.006,9421.0,300196
298,2017-03-31,17.927,18.345,18.345,17.869,13324.0,300196
299,2017-04-05,18.163,18.541,18.546,18.163,21728.0,300196
300,2017-04-06,18.345,18.728,18.747,18.345,16194.0,300196
301,2017-04-07,18.541,18.899,19.086,18.541,20360.0,300196
302,2017-04-10,18.757,18.443,18.87,18.237,18396.0,300196
303,2017-04-11,18.163,18.443,18.453,17.996,20988.0,300196
304,2017-04-12,18.34,18.134,18.345,17.913,13994.0,300196
305,2017-04-13,17.996,18.418,18.418,17.996,17738.0,300196
306,2017-04-14,18.408,18.114,18.413,17.893,17721.0,300196
307,2017-04-17,17.574,17.819,17.819,17.432,15718.0,300196
308,2017-04-18,17.819,17.412,17.918,17.348,9675.0,300196
309,2017-04-19,17.363,17.407,17.525,16.99,13933.0,300196
310,2017-04-20,17.363,17.672,17.746,17.299,11492.0,300196
311,2017-04-21,17.672,17.677,17.716,17.564,6397.0,300196
312,2017-04-24,17.574,17.672,17.8,17.181,10748.0,300196
313,2017-04-25,17.677,17.898,18.016,17.579,13511.0,300196
314,2017-04-26,17.844,17.765,17.957,17.584,23525.0,300196
315,2017-04-27,17.427,17.805,17.859,17.216,20054.0,300196
316,2017-04-28,17.81,17.873,18.075,17.81,9934.0,300196
317,2017-05-02,17.77,17.819,17.923,17.726,8021.0,300196
318,2017-05-03,17.736,17.918,17.972,17.618,6343.0,300196
319,2017-05-04,17.918,17.834,17.952,17.805,7608.0,300196
320,2017-05-05,17.751,17.77,17.908,17.427,10751.0,300196
321,2017-05-08,17.682,17.471,17.682,17.427,8029.0,300196
322,2017-05-09,17.338,17.324,17.422,16.789,18403.0,300196
323,2017-05-10,17.27,16.857,17.289,16.789,10413.0,300196
324,2017-05-11,16.749,16.833,16.838,16.199,12498.0,300196
325,2017-05-12,16.769,17.167,17.206,16.769,13039.0,300196
326,2017-05-15,16.906,17.25,17.319,16.906,3672.0,300196
327,2017-05-16,17.083,17.378,17.427,16.941,8611.0,300196
328,2017-05-17,17.23,17.422,17.422,17.171,11320.0,300196
329,2017-05-18,17.23,17.52,17.599,17.23,17432.0,300196
330,2017-05-19,17.343,17.672,17.672,17.279,13754.0,300196
331,2017-05-22,17.446,17.402,17.707,17.122,6874.0,300196
332,2017-05-23,17.221,16.926,17.26,15.807,5773.0,300196
333,2017-05-24,16.789,16.636,16.838,16.46,4766.0,300196
334,2017-05-25,16.685,16.258,16.754,16.15,12276.0,300196
335,2017-05-26,16.352,16.499,16.587,16.052,8724.0,300196
336,2017-05-31,16.716,16.642,16.939,16.607,4286.0,300196
337,2017-06-01,16.979,16.315,16.979,16.261,4001.0,300196
338,2017-06-02,16.3,16.182,16.434,15.538,13329.0,300196
339,2017-06-05,16.182,16.231,16.469,16.008,5232.0,300196
340,2017-06-06,16.073,16.271,16.33,16.073,2764.0,300196
341,2017-06-07,16.276,16.85,16.929,16.216,11511.0,300196
342,2017-06-08,16.672,16.716,16.875,16.672,4305.0,300196
343,2017-06-09,16.791,16.508,16.791,16.375,9043.0,300196
344,2017-06-12,16.385,16.335,16.429,16.226,5128.0,300196
345,2017-06-13,16.34,16.295,16.444,15.983,9949.0,300196
346,2017-06-14,16.251,16.122,16.335,16.028,8488.0,300196
347,2017-06-15,16.077,16.261,16.295,16.053,12368.0,300196
348,2017-06-16,16.266,16.097,16.266,16.058,7149.0,300196
349,2017-06-19,16.102,16.102,16.186,16.033,5290.0,300196
350,2017-06-20,16.147,15.959,16.191,15.909,12953.0,300196
351,2017-06-21,15.983,15.973,15.993,15.543,20232.0,300196
352,2017-06-22,15.874,15.498,15.889,15.493,17220.0,300196
353,2017-06-23,15.587,15.008,15.587,14.735,45020.0,300196
354,2017-06-26,14.869,15.042,15.097,14.869,17969.0,300196
355,2017-06-27,15.042,15.127,15.166,14.988,13178.0,300196
356,2017-06-28,15.127,14.938,15.127,14.938,4521.0,300196
357,2017-06-29,14.958,14.899,15.146,14.834,14872.0,300196
358,2017-06-30,14.904,14.735,14.918,14.606,25329.0,300196
359,2017-07-03,14.76,15.567,15.627,14.76,35193.0,300196
360,2017-07-04,15.528,15.359,15.612,15.255,13610.0,300196
361,2017-07-05,15.528,15.538,15.543,15.339,17658.0,300196
362,2017-07-06,15.364,15.008,15.627,14.864,37044.0,300196
363,2017-07-07,15.26,15.899,16.097,15.018,51595.0,300196
364,2017-07-10,15.84,15.528,15.84,15.434,31322.0,300196
365,2017-07-11,15.448,15.458,15.79,15.369,19294.0,300196
366,2017-07-12,15.374,15.513,15.543,15.265,18751.0,300196
367,2017-07-13,15.518,15.146,15.518,15.077,27517.0,300196
368,2017-07-14,14.76,13.631,14.795,13.631,72089.0,300196
369,2017-07-17,13.175,12.828,13.18,12.412,52303.0,300196
370,2017-07-18,12.546,12.6,12.972,12.546,20969.0,300196
371,2017-07-19,12.581,12.754,12.853,12.561,14100.0,300196
372,2017-07-20,14.032,13.566,14.032,13.279,123592.0,300196
373,2017-07-21,13.195,12.779,13.195,12.739,76009.0,300196
374,2017-07-24,12.784,12.883,12.957,12.695,32664.0,300196
375,2017-07-25,12.863,12.908,13.026,12.823,26394.0,300196
376,2017-07-26,12.908,12.952,12.992,12.848,19138.0,300196
377,2017-07-27,12.977,13.7,13.868,12.977,54842.0,300196
378,2017-07-28,13.745,13.715,14.141,13.626,47733.0,300196
379,2017-07-31,13.651,13.621,13.67,13.447,26804.0,300196
380,2017-08-01,13.542,13.655,13.799,13.532,24799.0,300196
381,2017-08-02,13.636,13.363,13.675,13.329,26067.0,300196
382,2017-08-03,13.343,13.438,13.641,13.299,18159.0,300196
383,2017-08-04,13.438,13.378,13.542,13.319,13607.0,300196
384,2017-08-07,13.398,13.309,13.571,13.225,14945.0,300196
385,2017-08-08,13.264,13.467,13.522,13.215,15766.0,300196
386,2017-08-09,13.403,13.363,13.512,13.338,13796.0,300196
387,2017-08-10,13.314,13.135,13.433,13.081,14292.0,300196
388,2017-08-11,13.031,13.249,13.373,12.982,18000.0,300196
389,2017-08-14,13.185,13.621,13.66,13.185,24456.0,300196
390,2017-08-15,13.685,13.72,13.74,13.527,24419.0,300196
391,2017-08-16,13.71,13.819,13.888,13.626,26771.0,300196
392,2017-08-17,13.774,13.685,13.814,13.636,17936.0,300196
393,2017-08-18,13.621,13.725,14.017,13.586,20875.0,300196
394,2017-08-21,13.695,13.759,13.834,13.67,12737.0,300196
395,2017-08-22,13.75,13.779,13.918,13.695,14269.0,300196
396,2017-08-23,13.774,13.636,13.774,13.581,11962.0,300196
397,2017-08-24,13.586,13.566,13.72,13.547,9145.0,300196
398,2017-08-25,13.571,13.72,13.774,13.571,11633.0,300196
399,2017-08-28,13.71,14.245,14.364,13.67,39400.0,300196
400,2017-08-29,14.205,14.587,14.81,14.205,47055.0,300196
401,2017-08-30,14.364,14.146,14.418,14.007,52681.0,300196
402,2017-08-31,14.161,14.715,14.735,14.156,58244.0,300196
403,2017-09-01,14.706,14.542,14.706,14.433,33401.0,300196
404,2017-09-04,14.512,14.577,14.646,14.413,22859.0,300196
405,2017-09-05,14.577,14.636,14.795,14.329,30783.0,300196
406,2017-09-06,14.562,14.676,14.79,14.408,31399.0,300196
407,2017-09-07,14.75,14.72,15.186,14.552,62444.0,300196
408,2017-09-08,14.691,14.517,14.77,14.364,37003.0,300196
409,2017-09-11,14.601,15.206,15.295,14.562,62952.0,300196
410,2017-09-12,15.087,14.839,15.28,14.79,43650.0,300196
411,2017-09-13,14.904,14.983,15.018,14.701,24933.0,300196
412,2017-09-14,14.904,14.686,14.968,14.621,25338.0,300196
413,2017-09-15,14.691,14.611,14.839,14.438,23766.0,300196
414,2017-09-18,14.651,14.656,14.75,14.468,16825.0,300196
415,2017-09-19,14.681,14.339,14.73,14.21,27755.0,300196
416,2017-09-20,14.473,14.512,14.522,14.285,28576.0,300196
417,2017-09-21,14.512,14.611,14.795,14.398,32422.0,300196
418,2017-09-22,14.507,14.364,14.587,14.136,24414.0,300196
419,2017-09-25,14.314,14.042,14.314,13.68,28172.0,300196
420,2017-09-26,13.963,13.383,14.101,13.324,29768.0,300196
421,2017-09-27,13.383,13.254,13.502,13.106,39173.0,300196
422,2017-09-28,13.225,12.908,13.423,12.868,80190.0,300196
423,2017-09-29,12.888,13.056,13.155,12.888,34224.0,300196
424,2017-10-09,13.155,13.205,13.324,13.106,40454.0,300196
425,2017-10-10,13.205,13.343,13.343,13.195,31609.0,300196
426,2017-10-11,13.383,13.264,13.383,13.096,34868.0,300196
427,2017-10-12,13.254,13.225,13.334,13.165,27462.0,300196
428,2017-10-13,13.116,13.175,13.254,13.046,36432.0,300196
429,2017-10-16,13.145,12.878,13.165,12.769,49097.0,300196
430,2017-10-17,12.878,12.878,12.967,12.61,22925.0,300196
431,2017-10-18,12.878,12.799,12.967,12.759,19624.0,300196
432,2017-10-19,12.799,12.779,12.908,12.709,16038.0,300196
433,2017-10-20,12.749,12.858,12.917,12.729,12788.0,300196
434,2017-10-23,12.858,13.254,13.314,12.858,41034.0,300196
435,2017-10-24,13.294,13.512,13.621,13.135,49865.0,300196
436,2017-10-25,13.423,13.492,13.68,13.423,29879.0,300196
437,2017-10-26,13.492,13.651,13.71,13.294,35698.0,300196
438,2017-10-27,13.551,13.651,13.759,13.502,25596.0,300196
439,2017-10-30,13.631,13.66,13.75,13.046,31406.0,300196
440,2017-10-31,13.472,13.502,13.68,13.353,20351.0,300196
441,2017-11-01,13.433,14.037,14.443,13.433,48240.0,300196
442,2017-11-02,13.977,14.057,14.344,13.968,44823.0,300196
443,2017-11-03,14.067,13.74,14.067,13.651,29773.0,300196
444,2017-11-06,13.67,13.69,13.829,13.482,19952.0,300196
445,2017-11-07,13.69,13.69,13.74,13.413,25972.0,300196
446,2017-11-08,13.651,13.551,13.7,13.462,21966.0,300196
447,2017-11-09,13.551,13.502,13.621,13.403,16590.0,300196
448,2017-11-10,13.383,13.611,13.651,13.314,25521.0,300196
449,2017-11-13,13.502,13.542,13.631,13.383,30218.0,300196
450,2017-11-14,13.522,13.056,13.522,13.017,32140.0,300196
451,2017-11-15,13.066,13.462,13.532,13.066,36201.0,300196
452,2017-11-16,13.452,13.551,14.017,13.442,51053.0,300196
453,2017-11-17,13.551,13.373,13.859,13.195,39422.0,300196
454,2017-11-20,13.106,13.591,13.849,12.818,27967.0,300196
455,2017-11-21,13.542,13.423,13.67,13.135,23611.0,300196
456,2017-11-22,13.433,13.096,13.433,12.987,21850.0,300196
457,2017-11-23,13.076,12.908,13.106,12.878,15197.0,300196
458,2017-11-24,12.927,12.482,12.927,12.392,29364.0,300196
459,2017-11-27,12.492,12.293,12.64,12.194,14097.0,300196
460,2017-11-28,12.214,12.373,12.412,12.194,12309.0,300196
461,2017-11-29,12.373,12.383,12.452,12.234,23929.0,300196
462,2017-11-30,12.422,12.254,12.422,12.184,16328.0,300196
463,2017-12-01,12.303,12.591,12.61,12.105,28805.0,300196
464,2017-12-04,12.482,12.61,12.977,12.412,29712.0,300196
465,2017-12-05,12.61,12.392,12.68,12.234,12589.0,300196
466,2017-12-06,12.392,12.581,12.581,12.264,9512.0,300196
467,2017-12-07,12.581,12.927,13.076,12.541,43063.0,300196
468,2017-12-08,12.997,12.927,13.066,12.848,15594.0,300196
469,2017-12-11,12.937,13.066,13.066,12.799,17161.0,300196
470,2017-12-12,13.026,12.838,13.086,12.838,10126.0,300196
471,2017-12-13,12.868,12.779,12.868,12.68,9656.0,300196
472,2017-12-14,12.779,12.809,12.848,12.67,8233.0,300196
473,2017-12-15,12.739,12.442,12.809,12.442,9799.0,300196
474,2017-12-18,12.432,12.184,12.65,12.155,14882.0,300196
475,2017-12-19,12.175,12.303,12.521,12.175,12736.0,300196
476,2017-12-20,12.303,12.511,12.729,12.184,23744.0,300196
477,2017-12-21,12.462,13.155,13.324,12.452,66163.0,300196
478,2017-12-22,13.135,12.957,13.294,12.838,30322.0,300196
479,2017-12-25,12.888,12.977,13.145,12.888,18830.0,300196
480,2017-12-26,12.987,12.799,13.007,12.62,22746.0,300196
481,2017-12-27,12.809,12.779,12.908,12.709,14769.0,300196
482,2017-12-28,12.749,12.719,12.878,12.66,13789.0,300196
483,2017-12-29,12.739,12.917,12.997,12.64,15971.0,300196
484,2018-01-02,12.878,13.502,13.571,12.878,51261.0,300196
485,2018-01-03,13.452,13.938,14.126,13.373,69788.0,300196
486,2018-01-04,13.75,13.888,14.096,13.75,40466.0,300196
487,2018-01-05,14.017,13.849,14.057,13.73,29083.0,300196
488,2018-01-08,13.859,14.146,14.413,13.779,55773.0,300196
489,2018-01-09,14.017,13.859,14.225,13.67,32559.0,300196
490,2018-01-10,13.819,13.641,14.037,13.472,30537.0,300196
491,2018-01-11,13.641,13.512,13.73,13.393,22966.0,300196
492,2018-01-12,13.512,13.512,13.75,13.423,14284.0,300196
493,2018-01-15,13.442,13.225,13.561,13.076,21987.0,300196
494,2018-01-16,13.334,13.611,13.987,13.324,35568.0,300196
495,2018-01-17,13.532,13.175,13.71,13.106,31359.0,300196
496,2018-01-18,13.234,13.225,13.433,13.145,12429.0,300196
497,2018-01-19,13.234,13.185,13.274,13.046,11571.0,300196
498,2018-01-22,12.937,12.779,12.977,12.521,53638.0,300196
499,2018-01-23,12.69,12.214,12.779,12.125,78651.0,300196
500,2018-01-24,12.184,12.224,12.254,11.986,44652.0,300196
501,2018-01-25,12.175,12.175,12.214,12.075,23515.0,300196
502,2018-01-26,12.145,12.056,12.165,12.036,22326.0,300196
503,2018-01-29,12.036,11.966,12.184,11.867,19487.0,300196
504,2018-01-30,11.907,11.788,12.026,11.768,18780.0,300196
505,2018-01-31,11.788,10.877,11.798,10.609,76576.0,300196
506,2018-02-01,10.996,10.699,10.996,9.787,70223.0,300196
507,2018-02-02,10.421,10.253,10.639,9.995,70473.0,300196
508,2018-02-05,10.203,10.332,10.481,10.005,33440.0,300196
509,2018-02-06,10.223,10.074,10.282,9.956,24045.0,300196
510,2018-02-07,10.174,10.243,10.461,10.015,26851.0,300196
511,2018-02-08,10.421,10.758,11.154,10.312,39387.0,300196
512,2018-02-09,10.411,10.481,10.669,10.302,25430.0,300196
513,2018-02-12,10.609,10.897,11.006,10.52,22687.0,300196
514,2018-02-13,10.798,11.333,11.382,10.748,32315.0,300196
515,2018-02-14,11.214,11.224,11.333,11.144,7500.0,300196
516,2018-02-22,11.392,11.441,11.55,11.164,17211.0,300196
517,2018-02-23,11.441,11.333,11.491,11.273,6673.0,300196
518,2018-02-26,11.392,11.531,11.659,11.333,47634.0,300196
519,2018-02-27,11.402,11.412,11.501,11.372,13568.0,300196
520,2018-02-28,11.303,11.273,11.412,11.253,12793.0,300196
521,2018-03-01,11.273,11.263,11.412,11.184,14393.0,300196
522,2018-03-02,11.174,11.263,11.402,11.085,14362.0,300196
523,2018-03-05,11.154,11.154,11.323,10.986,24557.0,300196
524,2018-03-06,11.154,11.412,11.521,11.085,24912.0,300196
525,2018-03-07,11.372,11.243,11.481,11.184,14966.0,300196
526,2018-03-08,11.144,11.263,11.293,11.105,12560.0,300196
527,2018-03-09,11.243,11.501,11.541,11.174,20282.0,300196
528,2018-03-12,11.61,11.62,11.64,11.432,23870.0,300196
529,2018-03-13,11.59,11.6,11.788,11.57,16535.0,300196
530,2018-03-14,11.739,11.58,11.749,11.531,16914.0,300196
531,2018-03-15,11.64,11.808,11.867,11.501,36593.0,300196
532,2018-03-16,11.749,11.6,11.858,11.541,18688.0,300196
533,2018-03-19,11.59,11.62,11.719,11.491,18610.0,300196
534,2018-03-20,11.521,11.62,11.719,11.491,14992.0,300196
535,2018-03-21,11.699,11.352,11.699,11.352,14991.0,300196
536,2018-03-22,11.303,11.243,11.471,11.144,14255.0,300196
537,2018-03-23,11.124,10.877,11.124,10.401,27925.0,300196
538,2018-03-26,10.778,10.857,10.857,10.451,26012.0,300196
539,2018-03-27,10.837,10.976,11.035,10.798,18857.0,300196
540,2018-03-28,10.857,10.857,10.966,10.708,7643.0,300196
541,2018-03-29,10.807,11.045,11.055,10.778,9958.0,300196
542,2018-03-30,10.966,11.392,11.432,10.966,21167.0,300196
543,2018-04-02,11.392,11.293,11.491,11.174,32879.0,300196
544,2018-04-03,11.095,11.045,11.144,10.946,19991.0,300196
545,2018-04-04,10.996,10.976,11.045,10.867,16812.0,300196
546,2018-04-09,10.847,11.075,11.124,10.708,20965.0,300196
547,2018-04-10,11.025,11.134,11.214,10.907,13747.0,300196
548,2018-04-11,11.154,11.174,11.214,11.085,11621.0,300196
549,2018-04-12,11.115,11.164,11.184,11.115,6279.0,300196
550,2018-04-13,11.194,11.115,11.194,10.976,7090.0,300196
551,2018-04-16,11.115,11.025,11.115,10.807,7884.0,300196
552,2018-04-17,11.016,10.897,11.025,10.827,14064.0,300196
553,2018-04-18,10.867,10.897,10.986,9.936,16648.0,300196
554,2018-04-19,10.689,10.401,10.689,10.322,34167.0,300196
555,2018-04-20,10.401,10.183,10.451,10.134,8221.0,300196
556,2018-04-23,10.253,10.084,10.253,9.946,12247.0,300196
557,2018-04-24,10.084,10.193,10.193,10.035,9318.0,300196
558,2018-04-25,10.124,10.104,10.174,10.005,4994.0,300196
559,2018-04-26,10.144,10.055,10.144,10.005,8991.0,300196
560,2018-04-27,10.035,10.282,10.441,10.035,20906.0,300196
561,2018-05-02,10.282,10.203,10.302,10.015,13636.0,300196
562,2018-05-03,10.193,10.154,10.193,10.015,9767.0,300196
563,2018-05-04,10.065,10.282,10.302,10.065,14199.0,300196
564,2018-05-07,10.263,10.451,10.451,10.263,6688.0,300196
565,2018-05-08,10.342,10.54,10.59,10.342,6428.0,300196
566,2018-05-09,10.56,10.491,10.58,10.372,6334.0,300196
567,2018-05-10,10.5,10.471,10.5,10.362,5857.0,300196
568,2018-05-11,10.471,10.372,10.491,10.282,5769.0,300196
569,2018-05-14,10.401,10.332,10.401,10.213,10189.0,300196
570,2018-05-15,10.282,10.451,10.5,10.193,8023.0,300196
571,2018-05-16,10.411,10.599,10.659,10.312,13535.0,300196
572,2018-05-17,10.669,10.55,10.689,10.411,5939.0,300196
573,2018-05-18,10.6,10.84,10.92,10.5,12123.0,300196
574,2018-05-21,10.84,10.91,10.98,10.78,8969.0,300196
