,date,open,close,high,low,volume,code
579,2018-05-22,3.414,3.464,3.513,3.394,201824.0,002496
580,2018-05-23,3.424,3.315,3.434,3.315,288367.0,002496
581,2018-05-24,3.315,3.355,3.375,3.305,166698.0,002496
582,2018-05-25,3.305,3.177,3.315,3.078,343872.0,002496
583,2018-05-28,3.147,3.157,3.236,3.107,189267.0,002496
584,2018-05-29,3.157,3.147,3.216,3.147,137151.0,002496
585,2018-05-30,3.147,3.117,3.236,3.088,213134.0,002496
586,2018-05-31,3.137,3.127,3.157,3.068,191736.0,002496
587,2018-06-01,3.117,3.058,3.117,2.999,179527.0,002496
588,2018-06-04,3.058,2.969,3.068,2.949,230197.0,002496
589,2018-06-05,2.969,3.018,3.018,2.959,147079.0,002496
590,2018-06-06,2.979,2.989,2.999,2.939,120592.0,002496
591,2018-06-07,2.999,3.117,3.206,2.989,279140.0,002496
592,2018-06-08,3.117,3.018,3.117,2.999,178334.0,002496
593,2018-06-11,2.979,3.008,3.058,2.969,108650.0,002496
594,2018-06-12,3.008,3.018,3.028,2.959,109029.0,002496
595,2018-06-13,2.959,2.86,2.959,2.84,268839.0,002496
596,2018-06-14,2.83,2.84,2.88,2.83,114298.0,002496
597,2018-06-15,2.83,2.692,2.84,2.652,243488.0,002496
598,2018-06-19,2.642,2.504,2.672,2.434,200273.0,002496
599,2018-06-20,2.494,2.583,2.613,2.494,162183.0,002496
600,2018-06-21,2.583,2.553,2.613,2.533,125188.0,002496
601,2018-06-22,2.553,2.771,2.811,2.533,315952.0,002496
602,2018-06-25,2.712,2.662,2.741,2.652,247574.0,002496
603,2018-06-26,2.622,2.692,2.702,2.573,148499.0,002496
604,2018-06-27,2.692,2.682,2.721,2.652,126224.0,002496
605,2018-06-28,2.672,2.622,2.712,2.613,110470.0,002496
606,2018-06-29,2.622,2.702,2.771,2.622,161451.0,002496
607,2018-07-02,2.702,2.761,2.87,2.682,289076.0,002496
608,2018-07-03,2.781,2.791,2.801,2.712,147286.0,002496
609,2018-07-04,2.771,2.662,2.781,2.652,198241.0,002496
610,2018-07-05,2.652,2.583,2.692,2.563,141599.0,002496
611,2018-07-06,2.583,2.613,2.652,2.543,136458.0,002496
612,2018-07-09,2.622,2.702,2.721,2.593,145363.0,002496
613,2018-07-10,2.692,2.712,2.721,2.662,117102.0,002496
614,2018-07-11,2.682,2.642,2.682,2.583,98517.0,002496
615,2018-07-12,2.642,2.712,2.721,2.632,115880.0,002496
616,2018-07-13,2.712,2.84,2.969,2.692,357132.0,002496
617,2018-07-16,2.83,2.86,2.89,2.781,198027.0,002496
618,2018-07-17,2.83,2.85,2.89,2.82,134314.0,002496
619,2018-07-18,2.87,2.85,2.92,2.85,129930.0,002496
620,2018-07-19,2.85,2.8,2.86,2.78,125050.0,002496
621,2018-07-20,2.74,2.8,2.82,2.71,110806.0,002496
622,2018-07-23,2.79,2.84,2.85,2.77,109932.0,002496
623,2018-07-24,2.83,2.91,2.92,2.83,222075.0,002496
624,2018-07-25,2.89,2.88,2.91,2.86,180279.0,002496
625,2018-07-26,2.87,2.93,2.98,2.86,371008.0,002496
626,2018-07-27,2.88,2.77,2.9,2.73,445090.0,002496
627,2018-07-30,2.52,2.49,2.6,2.49,580094.0,002496
628,2018-07-31,2.4,2.49,2.52,2.36,258263.0,002496
629,2018-08-01,2.49,2.46,2.49,2.45,133324.0,002496
630,2018-08-02,2.47,2.41,2.48,2.37,148365.0,002496
631,2018-08-03,2.41,2.45,2.54,2.39,164463.0,002496
632,2018-08-06,2.42,2.44,2.46,2.41,118936.0,002496
633,2018-08-07,2.49,2.52,2.53,2.45,233378.0,002496
634,2018-08-08,2.5,2.47,2.52,2.47,147711.0,002496
635,2018-08-09,2.47,2.5,2.52,2.46,151548.0,002496
636,2018-08-10,2.5,2.55,2.64,2.49,210080.0,002496
637,2018-08-14,2.42,2.42,2.42,2.42,17633.0,002496
638,2018-08-15,2.3,2.3,2.3,2.3,13873.0,002496
639,2018-08-16,2.19,2.19,2.19,2.19,20472.0,002496
640,2018-08-17,2.08,2.16,2.26,2.08,419996.0,002496
641,2018-08-20,2.08,2.07,2.12,2.05,310307.0,002496
642,2018-08-21,2.07,2.09,2.11,2.06,138687.0,002496
