,date,open,close,high,low,volume,code
578,2018-06-12,6.494,6.494,6.603,6.385,230764.0,000671
579,2018-06-13,6.484,6.444,6.633,6.404,257718.0,000671
580,2018-06-14,6.395,6.484,6.494,6.355,185432.0,000671
581,2018-06-15,6.464,6.573,6.811,6.464,376457.0,000671
582,2018-06-19,6.395,6.186,6.454,6.028,420952.0,000671
583,2018-06-20,6.147,6.236,6.256,6.097,256101.0,000671
584,2018-06-21,6.286,6.236,6.494,6.196,312499.0,000671
585,2018-06-22,6.157,6.286,6.286,6.048,212735.0,000671
586,2018-06-25,6.375,6.097,6.404,6.077,256505.0,000671
587,2018-06-26,5.948,5.939,5.988,5.592,601020.0,000671
588,2018-06-27,5.869,5.869,5.939,5.532,410031.0,000671
589,2018-06-28,5.691,5.829,5.859,5.691,254404.0,000671
590,2018-06-29,5.82,5.919,5.939,5.78,205670.0,000671
591,2018-07-02,5.958,5.75,5.958,5.592,330897.0,000671
592,2018-07-03,5.701,5.75,5.77,5.621,155594.0,000671
593,2018-07-04,5.74,5.73,5.8,5.64,152030.0,000671
594,2018-07-05,5.7,5.66,5.75,5.58,136219.0,000671
595,2018-07-06,5.64,5.65,5.69,5.47,200567.0,000671
596,2018-07-09,5.66,5.79,5.83,5.62,173143.0,000671
597,2018-07-10,5.89,5.94,6.05,5.84,194775.0,000671
598,2018-07-11,5.78,5.75,5.79,5.66,134495.0,000671
599,2018-07-12,5.85,5.91,6.05,5.84,162377.0,000671
600,2018-07-13,5.99,5.93,6.12,5.9,204624.0,000671
601,2018-07-16,5.91,5.79,5.91,5.7,149062.0,000671
602,2018-07-17,5.76,5.79,5.88,5.71,96882.0,000671
603,2018-07-18,5.81,5.7,5.82,5.69,104058.0,000671
604,2018-07-19,5.73,5.67,5.77,5.65,108718.0,000671
605,2018-07-20,5.68,5.78,5.83,5.53,210651.0,000671
606,2018-07-23,5.72,6.07,6.13,5.72,332266.0,000671
607,2018-07-24,6.09,6.13,6.32,6.09,333881.0,000671
608,2018-07-25,6.17,6.12,6.18,6.09,142408.0,000671
609,2018-07-26,6.13,5.96,6.22,5.93,215492.0,000671
610,2018-07-27,5.97,6.01,6.06,5.91,136321.0,000671
611,2018-07-30,5.97,6.07,6.18,5.96,180895.0,000671
612,2018-07-31,6.06,6.13,6.19,6.05,165267.0,000671
613,2018-08-01,6.01,5.97,6.06,5.8,307469.0,000671
614,2018-08-02,5.89,5.95,5.98,5.63,235349.0,000671
615,2018-08-03,5.87,5.76,5.93,5.76,104050.0,000671
616,2018-08-06,5.75,5.66,5.86,5.61,119785.0,000671
617,2018-08-07,5.68,5.82,5.85,5.66,111003.0,000671
618,2018-08-08,5.8,5.67,5.83,5.65,81778.0,000671
619,2018-08-09,5.65,5.8,5.89,5.65,113167.0,000671
620,2018-08-10,5.87,5.93,6.1,5.86,260470.0,000671
621,2018-08-13,5.8,5.8,5.85,5.7,174464.0,000671
622,2018-08-14,5.81,5.68,5.81,5.66,129181.0,000671
623,2018-08-15,5.73,5.66,5.74,5.61,77916.0,000671
624,2018-08-16,5.6,5.61,5.69,5.53,84113.0,000671
625,2018-08-17,5.66,5.55,5.69,5.52,79404.0,000671
626,2018-08-20,5.55,5.66,5.7,5.51,85869.0,000671
