,date,open,close,high,low,volume,code
196,2016-10-26,8.92,8.788,8.976,8.751,323918.0,002128
197,2016-10-27,8.732,8.732,8.891,8.601,280772.0,002128
198,2016-10-28,8.742,8.695,8.826,8.61,211834.0,002128
199,2016-10-31,8.657,8.713,8.732,8.582,189975.0,002128
200,2016-11-01,8.695,8.61,8.742,8.564,203834.0,002128
201,2016-11-02,8.639,8.423,8.732,8.386,292417.0,002128
202,2016-11-03,8.404,8.47,8.498,8.245,256731.0,002128
203,2016-11-04,8.489,8.554,8.667,8.47,282815.0,002128
204,2016-11-07,8.639,8.807,8.957,8.601,404290.0,002128
205,2016-11-08,8.807,8.554,8.807,8.507,321751.0,002128
206,2016-11-09,8.573,8.564,8.676,8.386,283875.0,002128
207,2016-11-10,8.667,8.629,8.76,8.601,232697.0,002128
208,2016-11-11,8.667,8.854,9.023,8.535,411300.0,002128
209,2016-11-14,8.713,9.079,9.332,8.676,540582.0,002128
210,2016-11-15,9.079,8.901,9.191,8.826,347010.0,002128
211,2016-11-16,8.873,8.863,8.901,8.732,193056.0,002128
212,2016-11-17,8.807,8.891,8.929,8.742,157138.0,002128
213,2016-11-18,8.826,8.648,8.882,8.61,196346.0,002128
214,2016-11-21,8.564,8.667,8.732,8.564,139786.0,002128
215,2016-11-22,8.704,8.826,8.882,8.704,199040.0,002128
216,2016-11-23,8.788,8.592,8.826,8.573,191305.0,002128
217,2016-11-24,8.704,8.676,8.817,8.592,173244.0,002128
218,2016-11-25,8.676,8.61,8.676,8.376,161970.0,002128
219,2016-11-28,8.62,8.723,8.798,8.582,177488.0,002128
220,2016-11-29,8.657,8.517,8.732,8.479,164236.0,002128
221,2016-11-30,8.47,8.245,8.479,8.198,189820.0,002128
222,2016-12-01,8.301,8.367,8.376,8.292,103933.0,002128
223,2016-12-02,8.348,8.236,8.395,8.208,97526.0,002128
224,2016-12-05,8.142,8.254,8.273,8.095,79308.0,002128
225,2016-12-06,8.264,8.236,8.329,8.161,57843.0,002128
226,2016-12-07,8.226,8.451,8.479,8.226,129588.0,002128
227,2016-12-08,8.432,8.357,8.432,8.329,59831.0,002128
228,2016-12-09,8.32,8.329,8.376,8.264,63589.0,002128
229,2016-12-12,8.357,7.992,8.489,7.964,169321.0,002128
230,2016-12-13,7.973,8.001,8.048,7.889,87198.0,002128
231,2016-12-14,7.945,8.001,8.086,7.936,72924.0,002128
232,2016-12-15,8.189,8.245,8.357,8.133,161816.0,002128
233,2016-12-16,8.198,8.245,8.301,8.151,91146.0,002128
234,2016-12-19,8.208,8.357,8.47,8.198,116555.0,002128
235,2016-12-20,8.329,8.292,8.348,8.198,89600.0,002128
236,2016-12-21,8.329,8.376,8.376,8.264,76593.0,002128
237,2016-12-22,8.367,8.329,8.386,8.236,61005.0,002128
238,2016-12-23,8.311,8.067,8.311,8.048,94891.0,002128
239,2016-12-26,8.011,8.039,8.067,7.842,86356.0,002128
240,2016-12-27,8.02,8.048,8.086,7.983,50949.0,002128
241,2016-12-28,8.076,8.011,8.133,7.992,37880.0,002128
242,2016-12-29,8.001,8.067,8.151,7.955,58266.0,002128
243,2016-12-30,8.067,8.058,8.123,8.001,40402.0,002128
244,2017-01-03,8.076,8.189,8.217,8.039,67178.0,002128
245,2017-01-04,8.161,8.226,8.254,8.133,69368.0,002128
246,2017-01-05,8.245,8.273,8.386,8.245,95391.0,002128
247,2017-01-06,8.245,8.226,8.292,8.189,54484.0,002128
248,2017-01-09,8.208,8.292,8.301,8.198,78781.0,002128
249,2017-01-10,8.282,8.339,8.404,8.254,100498.0,002128
250,2017-01-11,8.32,8.226,8.414,8.217,98874.0,002128
251,2017-01-12,8.217,8.095,8.245,8.058,73752.0,002128
252,2017-01-13,8.095,7.964,8.179,7.945,89330.0,002128
253,2017-01-16,8.03,7.889,8.048,7.702,130609.0,002128
254,2017-01-17,7.823,7.926,7.936,7.777,61994.0,002128
255,2017-01-18,7.917,7.936,7.983,7.88,48538.0,002128
256,2017-01-19,7.917,7.955,7.973,7.908,34829.0,002128
257,2017-01-20,7.945,8.048,8.058,7.936,68525.0,002128
258,2017-01-23,8.03,8.114,8.189,8.03,67662.0,002128
259,2017-01-24,8.114,8.208,8.245,8.095,81070.0,002128
260,2017-01-25,8.217,8.198,8.236,8.17,42267.0,002128
261,2017-01-26,8.245,8.301,8.367,8.245,81918.0,002128
262,2017-02-03,8.357,8.161,8.357,8.142,76158.0,002128
263,2017-02-06,8.142,8.208,8.236,8.076,97257.0,002128
264,2017-02-07,8.208,8.179,8.236,8.123,55726.0,002128
265,2017-02-08,8.17,8.339,8.339,8.095,84444.0,002128
266,2017-02-09,8.348,8.339,8.423,8.254,92908.0,002128
267,2017-02-10,8.348,8.498,8.592,8.301,205609.0,002128
268,2017-02-13,8.573,8.657,8.854,8.573,292227.0,002128
269,2017-02-14,8.639,8.676,8.713,8.573,126529.0,002128
270,2017-02-15,8.676,8.526,8.742,8.507,140906.0,002128
271,2017-02-16,8.526,8.62,8.685,8.507,156457.0,002128
272,2017-02-17,8.601,8.404,8.629,8.404,157735.0,002128
273,2017-02-20,8.451,8.648,8.648,8.442,159698.0,002128
274,2017-02-21,8.667,8.732,8.807,8.62,236984.0,002128
275,2017-02-22,8.685,8.751,8.788,8.62,167571.0,002128
276,2017-02-23,8.723,8.639,8.845,8.573,151117.0,002128
277,2017-02-24,8.667,8.564,8.667,8.46,127750.0,002128
278,2017-02-27,8.573,8.498,8.639,8.479,109082.0,002128
279,2017-02-28,8.545,8.592,8.61,8.498,88083.0,002128
280,2017-03-01,8.554,8.629,8.704,8.554,129244.0,002128
281,2017-03-02,8.667,8.507,8.667,8.479,107482.0,002128
282,2017-03-03,8.479,8.348,8.479,8.292,137279.0,002128
283,2017-03-06,8.395,8.507,8.582,8.376,141849.0,002128
284,2017-03-07,8.507,8.432,8.535,8.386,100580.0,002128
285,2017-03-08,8.451,8.386,8.46,8.32,78241.0,002128
286,2017-03-09,8.348,8.161,8.348,8.123,145301.0,002128
287,2017-03-10,8.189,8.179,8.226,8.17,61594.0,002128
288,2017-03-13,8.189,8.357,8.376,8.161,118048.0,002128
289,2017-03-14,8.367,8.386,8.479,8.329,104410.0,002128
290,2017-03-15,8.395,8.376,8.451,8.357,85917.0,002128
291,2017-03-16,8.386,8.432,8.479,8.386,83877.0,002128
292,2017-08-14,9.275,9.275,9.275,9.275,13494.0,002128
293,2017-08-15,10.206,10.206,10.206,10.206,74332.0,002128
294,2017-08-16,11.223,11.223,11.223,11.223,317546.0,002128
295,2017-08-17,12.348,12.348,12.348,12.231,817119.0,002128
296,2017-08-18,12.58,12.357,12.881,12.26,1741327.0,002128
297,2017-08-21,11.912,12.677,13.191,11.873,1478599.0,002128
298,2017-08-22,12.454,12.697,13.065,12.299,1045683.0,002128
299,2017-08-23,12.309,11.989,12.425,11.708,865294.0,002128
300,2017-08-24,12.27,12.561,12.784,12.076,1033284.0,002128
301,2017-08-25,13.084,13.821,13.821,12.842,1426108.0,002128
302,2017-08-28,13.957,14.335,14.732,13.54,1621984.0,002128
303,2017-08-29,13.666,13.763,14.625,13.472,1317531.0,002128
304,2017-08-30,13.453,14.053,14.296,13.443,1028274.0,002128
305,2017-08-31,13.811,13.646,13.889,13.414,872144.0,002128
306,2017-09-01,14.053,13.821,14.625,13.646,1334878.0,002128
307,2017-09-04,13.821,13.404,13.937,13.307,714712.0,002128
308,2017-09-05,13.375,13.462,13.472,13.026,497907.0,002128
309,2017-09-06,13.239,13.181,13.472,13.133,411616.0,002128
310,2017-09-07,13.084,13.181,13.259,12.89,460641.0,002128
311,2017-09-08,13.288,13.133,13.443,13.094,434679.0,002128
312,2017-09-11,12.842,13.278,13.317,12.503,692824.0,002128
313,2017-09-12,13.52,13.414,13.995,13.278,1078080.0,002128
314,2017-09-13,13.278,13.831,14.218,13.084,852432.0,002128
315,2017-09-14,13.579,13.705,14.131,13.579,577829.0,002128
316,2017-09-15,13.569,12.861,13.724,12.6,564165.0,002128
317,2017-09-18,12.619,12.59,12.978,12.386,458944.0,002128
318,2017-09-19,12.677,12.716,12.871,12.522,327833.0,002128
319,2017-09-20,12.716,13.21,13.346,12.561,530735.0,002128
320,2017-09-21,13.162,12.842,13.346,12.823,314226.0,002128
321,2017-09-22,12.59,12.619,12.823,12.348,323631.0,002128
322,2017-09-25,12.503,12.26,12.629,12.193,268819.0,002128
323,2017-09-26,12.338,12.445,12.551,12.309,250217.0,002128
324,2017-09-27,12.406,12.677,12.735,12.396,261974.0,002128
325,2017-09-28,12.6,12.609,12.861,12.474,256235.0,002128
326,2017-09-29,12.551,12.726,12.871,12.474,230828.0,002128
327,2017-10-09,12.89,12.842,13.036,12.716,236254.0,002128
328,2017-10-10,12.745,12.619,12.774,12.416,169926.0,002128
329,2017-10-11,12.609,12.348,12.609,12.212,232244.0,002128
330,2017-10-12,12.309,12.183,12.386,11.786,283384.0,002128
331,2017-10-13,12.212,12.241,12.299,12.028,146580.0,002128
332,2017-10-16,12.231,12.096,12.28,11.892,150701.0,002128
333,2017-10-17,11.941,11.853,12.038,11.834,109283.0,002128
334,2017-10-18,11.873,11.524,11.931,11.514,169018.0,002128
335,2017-10-19,11.388,10.962,11.417,10.904,310774.0,002128
336,2017-10-20,10.952,11.165,11.175,10.748,365705.0,002128
337,2017-10-23,11.039,10.904,11.039,10.855,195463.0,002128
338,2017-10-24,10.952,11.039,11.078,10.913,182985.0,002128
339,2017-10-25,11.049,11.175,11.233,11.01,191376.0,002128
340,2017-10-26,10.991,11.582,11.592,10.933,350512.0,002128
341,2017-10-27,11.563,11.689,11.979,11.466,342203.0,002128
342,2017-10-30,11.679,11.34,11.679,11.252,183070.0,002128
343,2017-10-31,11.243,11.572,11.582,11.223,143151.0,002128
344,2017-11-01,11.514,11.301,11.582,11.243,138498.0,002128
345,2017-11-02,11.427,11.282,11.553,11.262,108306.0,002128
346,2017-11-03,11.252,10.671,11.291,10.593,244901.0,002128
347,2017-11-06,10.681,10.913,10.923,10.38,206734.0,002128
348,2017-11-07,10.923,11.136,11.437,10.807,354115.0,002128
349,2017-11-08,11.02,11.088,11.282,10.962,169410.0,002128
350,2017-11-09,11.233,11.243,11.456,11.097,256990.0,002128
351,2017-11-10,11.059,11.068,11.223,10.962,137175.0,002128
352,2017-11-13,11.01,11.708,11.776,10.991,327893.0,002128
353,2017-11-14,11.737,11.882,12.309,11.727,517715.0,002128
354,2017-11-15,11.621,11.834,12.164,11.252,314521.0,002128
355,2017-11-16,11.863,11.475,11.863,11.437,210290.0,002128
356,2017-11-17,11.311,10.778,11.514,10.564,337122.0,002128
357,2017-11-20,10.816,10.826,10.836,10.235,202998.0,002128
358,2017-11-21,10.807,10.487,10.923,10.448,249401.0,002128
359,2017-11-22,10.671,10.923,10.923,10.584,258917.0,002128
360,2017-11-23,10.962,11.262,11.582,10.952,457455.0,002128
361,2017-11-24,11.282,11.514,11.611,10.855,317123.0,002128
362,2017-11-27,11.63,11.146,11.727,11.117,298620.0,002128
363,2017-11-28,10.952,11.514,11.553,10.865,321538.0,002128
364,2017-11-29,11.456,11.611,11.795,11.272,465757.0,002128
365,2017-11-30,11.824,11.553,11.863,11.524,352351.0,002128
366,2017-12-01,11.466,11.243,11.495,11.194,254541.0,002128
367,2017-12-04,11.417,10.971,11.621,10.962,283984.0,002128
368,2017-12-05,10.884,10.661,10.952,10.496,263092.0,002128
369,2017-12-06,10.4,10.477,10.535,10.167,276497.0,002128
370,2017-12-07,10.419,10.031,10.477,9.983,228116.0,002128
371,2017-12-08,9.993,10.215,10.322,9.934,238722.0,002128
372,2017-12-11,10.332,10.312,10.39,10.148,157922.0,002128
373,2017-12-12,10.322,10.07,10.4,10.051,139040.0,002128
374,2017-12-13,10.07,10.167,10.225,9.983,142273.0,002128
375,2017-12-14,10.196,10.031,10.293,9.925,214974.0,002128
376,2017-12-15,10.041,9.702,10.041,9.682,245648.0,002128
377,2017-12-18,9.789,10.274,10.283,9.77,391522.0,002128
378,2017-12-19,10.332,10.264,10.38,10.186,248284.0,002128
379,2017-12-20,10.206,10.08,10.361,9.983,198826.0,002128
380,2017-12-21,10.06,10.07,10.148,9.837,138392.0,002128
381,2017-12-22,10.031,10.128,10.254,9.993,144152.0,002128
382,2017-12-25,10.138,9.828,10.167,9.799,154346.0,002128
383,2017-12-26,9.808,9.944,10.012,9.711,155158.0,002128
384,2017-12-27,9.973,10.215,10.642,9.934,426693.0,002128
385,2017-12-28,10.177,10.768,10.904,10.177,476882.0,002128
386,2017-12-29,10.758,10.739,10.904,10.632,322117.0,002128
387,2018-01-02,10.797,11.03,11.126,10.748,296502.0,002128
388,2018-01-03,10.952,11.078,11.388,10.923,372333.0,002128
389,2018-01-04,11.049,11.301,11.408,10.971,376449.0,002128
390,2018-01-05,11.214,11.117,11.378,11.059,242120.0,002128
391,2018-01-08,11.165,11.398,11.853,11.165,571348.0,002128
392,2018-01-09,11.388,11.33,11.514,11.194,318260.0,002128
393,2018-01-10,11.252,11.03,11.369,10.874,297440.0,002128
394,2018-01-11,11.068,11.088,11.243,10.962,203369.0,002128
395,2018-01-12,11.02,10.778,11.078,10.671,309451.0,002128
396,2018-01-15,10.778,10.312,10.826,10.274,283689.0,002128
397,2018-01-16,10.361,10.322,10.487,10.283,193576.0,002128
398,2018-01-17,10.274,10.458,10.555,10.041,246204.0,002128
399,2018-01-18,10.477,10.593,10.603,10.409,189340.0,002128
400,2018-01-19,10.603,10.555,10.71,10.429,211122.0,002128
401,2018-01-22,10.593,10.952,10.971,10.593,300226.0,002128
402,2018-01-23,10.952,11.03,11.068,10.807,282065.0,002128
403,2018-01-24,11.059,10.923,11.107,10.787,189715.0,002128
404,2018-01-25,10.981,11.0,11.33,10.971,330890.0,002128
405,2018-01-26,10.933,11.03,11.146,10.816,218483.0,002128
406,2018-01-29,11.223,11.233,11.553,11.126,413422.0,002128
407,2018-01-30,11.136,11.291,11.66,11.136,343546.0,002128
408,2018-01-31,11.204,11.175,11.359,10.855,306887.0,002128
409,2018-02-01,11.165,10.719,11.485,10.681,312431.0,002128
410,2018-02-02,10.681,11.795,11.795,10.438,606218.0,002128
411,2018-02-05,11.64,12.144,12.445,11.592,890217.0,002128
412,2018-02-06,11.834,11.495,12.105,11.34,479432.0,002128
413,2018-02-07,11.863,11.291,12.173,11.243,621915.0,002128
414,2018-02-08,11.02,10.719,11.223,10.487,489167.0,002128
415,2018-02-09,10.322,9.644,10.38,9.644,508716.0,002128
416,2018-02-12,9.702,9.731,9.837,9.547,310504.0,002128
417,2018-02-13,9.789,9.799,10.022,9.731,239742.0,002128
418,2018-02-14,9.76,9.963,10.012,9.663,191184.0,002128
419,2018-02-22,10.041,10.274,10.283,9.973,236256.0,002128
420,2018-02-23,10.206,10.506,10.622,10.138,285226.0,002128
421,2018-02-26,10.526,10.516,10.622,10.225,337142.0,002128
422,2018-02-27,10.419,10.167,10.429,10.089,263878.0,002128
423,2018-02-28,10.099,10.322,10.458,10.051,230475.0,002128
424,2018-03-01,10.186,10.235,10.341,10.138,169147.0,002128
425,2018-03-02,10.128,9.886,10.128,9.867,220728.0,002128
426,2018-03-05,9.925,9.789,9.993,9.702,233218.0,002128
427,2018-03-06,9.847,10.312,10.361,9.682,384934.0,002128
428,2018-03-07,10.167,9.993,10.264,9.934,238768.0,002128
429,2018-03-08,9.944,10.051,10.07,9.925,123608.0,002128
430,2018-03-09,10.031,10.041,10.08,9.896,152816.0,002128
431,2018-03-12,10.08,10.148,10.244,9.983,303647.0,002128
432,2018-03-13,10.118,10.012,10.186,9.993,194849.0,002128
433,2018-03-14,9.963,10.031,10.148,9.789,190519.0,002128
434,2018-03-15,9.944,9.993,10.031,9.886,136718.0,002128
435,2018-03-16,10.041,9.779,10.07,9.779,149778.0,002128
436,2018-04-02,9.343,9.101,9.469,9.062,416091.0,002128
437,2018-04-03,8.946,8.888,9.072,8.82,215058.0,002128
438,2018-04-04,8.936,8.859,8.965,8.849,137449.0,002128
439,2018-04-09,8.829,8.762,8.907,8.626,128362.0,002128
440,2018-04-10,8.849,9.072,9.072,8.81,194026.0,002128
441,2018-04-11,9.14,8.965,9.169,8.946,166167.0,002128
442,2018-04-12,8.936,8.8,8.975,8.791,113044.0,002128
443,2018-04-13,8.839,8.965,9.033,8.81,148798.0,002128
444,2018-04-16,8.917,8.771,9.033,8.733,135739.0,002128
445,2018-04-17,8.829,8.742,9.004,8.703,152613.0,002128
446,2018-04-18,8.868,8.839,8.917,8.684,132820.0,002128
447,2018-04-19,8.965,9.12,9.246,8.965,313096.0,002128
448,2018-04-20,9.004,8.771,9.033,8.703,187180.0,002128
449,2018-04-23,8.791,8.829,8.888,8.752,86906.0,002128
450,2018-04-24,8.897,8.994,9.169,8.897,225729.0,002128
451,2018-04-25,8.897,8.878,8.946,8.829,140277.0,002128
452,2018-04-26,8.878,8.829,9.014,8.829,116243.0,002128
453,2018-04-27,8.849,8.946,8.994,8.849,131930.0,002128
454,2018-05-02,8.955,8.868,8.994,8.791,140379.0,002128
455,2018-05-03,8.849,8.955,8.965,8.839,137352.0,002128
456,2018-05-04,8.917,8.897,8.975,8.878,106560.0,002128
457,2018-05-07,8.936,9.101,9.149,8.917,251815.0,002128
458,2018-05-08,9.111,9.101,9.14,9.052,161111.0,002128
459,2018-05-09,9.072,9.101,9.237,9.072,167661.0,002128
460,2018-05-10,9.14,9.314,9.353,9.14,258320.0,002128
461,2018-05-11,9.333,9.382,9.459,9.207,236283.0,002128
462,2018-05-14,9.411,9.353,9.498,9.314,191618.0,002128
463,2018-05-15,9.382,9.324,9.401,9.188,144996.0,002128
464,2018-05-16,9.275,9.237,9.324,9.217,118285.0,002128
465,2018-05-17,9.266,9.266,9.353,9.237,104301.0,002128
466,2018-05-18,9.304,9.508,9.527,9.275,269332.0,002128
467,2018-05-21,9.45,9.479,9.537,9.372,216629.0,002128
468,2018-05-22,9.489,9.479,9.576,9.392,144776.0,002128
469,2018-05-23,9.353,8.965,9.353,8.965,324109.0,002128
470,2018-05-24,8.926,8.985,9.033,8.926,109148.0,002128
471,2018-05-25,9.004,8.839,9.014,8.791,129868.0,002128
472,2018-05-28,8.878,8.907,8.985,8.791,99050.0,002128
473,2018-05-29,8.946,9.014,9.072,8.946,105534.0,002128
474,2018-05-30,8.926,8.771,8.926,8.713,108894.0,002128
475,2018-05-31,8.868,8.839,8.907,8.781,92052.0,002128
476,2018-06-01,8.859,8.955,9.081,8.859,145819.0,002128
477,2018-06-04,8.994,9.014,9.12,8.965,100195.0,002128
478,2018-06-05,9.062,9.014,9.062,8.859,103087.0,002128
479,2018-06-06,8.994,9.033,9.072,8.955,89609.0,002128
480,2018-06-07,9.043,9.081,9.207,9.043,133798.0,002128
481,2018-06-08,9.111,8.926,9.14,8.878,111565.0,002128
482,2018-06-11,8.907,8.965,9.043,8.859,84407.0,002128
483,2018-06-12,8.936,9.324,9.353,8.936,229794.0,002128
484,2018-06-13,9.314,9.246,9.43,9.207,185171.0,002128
485,2018-06-14,9.246,9.45,9.469,9.217,244431.0,002128
486,2018-06-15,9.5,9.59,9.7,9.35,361595.0,002128
487,2018-06-19,9.41,9.05,9.46,8.8,340319.0,002128
488,2018-06-20,8.93,9.22,9.28,8.87,239219.0,002128
489,2018-06-21,9.19,9.25,9.64,9.17,339344.0,002128
490,2018-06-22,9.14,9.53,9.59,8.9,303165.0,002128
491,2018-06-25,9.58,9.34,9.64,9.3,222905.0,002128
492,2018-06-26,9.15,9.18,9.27,8.97,196585.0,002128
493,2018-06-27,9.19,9.12,9.33,9.04,165271.0,002128
494,2018-06-28,9.13,8.91,9.19,8.89,147155.0,002128
495,2018-06-29,8.92,9.06,9.08,8.7,174985.0,002128
496,2018-07-02,9.04,8.62,9.04,8.48,256564.0,002128
497,2018-07-03,8.58,8.56,8.65,8.31,165349.0,002128
498,2018-07-04,8.5,8.48,8.67,8.44,110608.0,002128
499,2018-07-05,8.42,8.11,8.46,8.07,178695.0,002128
500,2018-07-06,8.11,8.12,8.24,7.88,141861.0,002128
501,2018-07-09,8.05,8.29,8.3,8.01,250232.0,002128
502,2018-07-10,8.23,8.23,8.3,8.14,177212.0,002128
503,2018-07-11,7.95,7.85,7.96,7.75,211335.0,002128
504,2018-07-12,7.81,8.03,8.07,7.81,178657.0,002128
505,2018-07-13,7.98,8.01,8.05,7.93,109582.0,002128
506,2018-07-16,8.02,8.18,8.22,8.02,188672.0,002128
507,2018-07-17,8.13,8.09,8.16,8.01,110190.0,002128
508,2018-07-18,8.13,8.12,8.24,8.1,109390.0,002128
509,2018-07-19,8.09,8.13,8.21,8.08,77902.0,002128
510,2018-07-20,8.12,8.18,8.21,7.9,139312.0,002128
511,2018-07-23,8.14,8.39,8.48,8.08,212583.0,002128
512,2018-07-24,8.4,8.56,8.67,8.36,248019.0,002128
513,2018-07-25,8.6,8.63,8.72,8.44,238862.0,002128
514,2018-07-26,8.59,8.52,8.68,8.5,145251.0,002128
515,2018-07-27,8.52,8.52,8.61,8.46,124997.0,002128
516,2018-07-30,8.54,8.54,8.74,8.47,207226.0,002128
517,2018-07-31,8.53,8.51,8.58,8.43,93927.0,002128
518,2018-08-01,8.45,8.3,8.6,8.28,148432.0,002128
519,2018-08-02,8.26,8.17,8.32,7.96,148673.0,002128
520,2018-08-03,8.14,8.37,8.54,8.14,237015.0,002128
521,2018-08-06,8.37,8.22,8.52,8.11,171253.0,002128
522,2018-08-07,8.3,8.52,8.52,8.22,166985.0,002128
523,2018-08-08,8.5,8.56,8.7,8.47,232987.0,002128
524,2018-08-09,8.55,8.63,8.72,8.44,262674.0,002128
525,2018-08-10,8.6,8.56,8.64,8.51,148824.0,002128
526,2018-08-13,8.48,8.66,8.67,8.42,170444.0,002128
527,2018-08-14,8.66,8.69,8.85,8.59,194307.0,002128
528,2018-08-15,8.69,8.48,8.69,8.48,123458.0,002128
529,2018-08-16,8.38,8.4,8.49,8.22,108253.0,002128
530,2018-08-17,8.45,8.51,8.67,8.43,165075.0,002128
531,2018-08-20,8.56,8.64,8.64,8.41,125033.0,002128
532,2018-08-21,8.64,8.64,8.74,8.57,136678.0,002128
