,date,open,close,high,low,volume,code
265,2017-02-08,10.039,10.238,10.288,9.939,77816.0,002216
266,2017-02-09,10.228,10.308,10.308,10.158,62336.0,002216
267,2017-02-10,10.298,10.158,10.328,10.158,56667.0,002216
268,2017-02-13,10.158,10.357,10.387,10.049,66956.0,002216
269,2017-02-14,10.308,10.158,10.427,10.099,71017.0,002216
270,2017-02-15,10.168,9.919,10.218,9.909,72805.0,002216
271,2017-02-16,9.859,9.969,10.049,9.859,41787.0,002216
272,2017-02-17,9.939,9.81,10.049,9.76,65750.0,002216
273,2017-02-20,9.81,9.939,9.949,9.66,83163.0,002216
274,2017-02-21,9.919,10.029,10.029,9.899,60188.0,002216
275,2017-02-22,10.029,10.118,10.148,9.979,55808.0,002216
276,2017-02-23,10.118,10.049,10.148,9.959,44808.0,002216
277,2017-02-24,10.029,9.949,10.069,9.879,62010.0,002216
278,2017-02-27,9.919,9.859,9.989,9.85,52950.0,002216
279,2017-02-28,9.859,9.899,9.949,9.83,34949.0,002216
280,2017-03-01,9.889,9.869,9.949,9.84,45977.0,002216
281,2017-03-02,9.879,9.859,9.929,9.83,52731.0,002216
282,2017-03-03,9.859,9.69,9.859,9.561,73047.0,002216
283,2017-03-06,9.69,9.84,9.85,9.63,65433.0,002216
284,2017-03-07,9.85,9.959,9.999,9.8,79405.0,002216
285,2017-03-08,9.959,9.919,10.059,9.889,54682.0,002216
286,2017-03-09,9.919,9.859,9.979,9.81,43229.0,002216
287,2017-03-10,9.85,9.81,9.919,9.79,36110.0,002216
288,2017-03-13,9.79,9.919,9.949,9.67,50126.0,002216
289,2017-03-14,9.939,9.859,9.969,9.84,39331.0,002216
290,2017-03-15,9.84,10.019,10.049,9.84,70326.0,002216
291,2017-03-16,10.019,10.029,10.039,9.939,78054.0,002216
292,2017-03-17,10.009,9.869,10.049,9.85,60655.0,002216
293,2017-03-20,9.84,9.76,9.929,9.72,79476.0,002216
294,2017-03-21,9.79,9.76,9.79,9.67,61460.0,002216
295,2017-03-22,9.66,9.561,9.71,9.431,91015.0,002216
296,2017-03-23,9.541,9.441,9.561,9.332,74495.0,002216
297,2017-03-24,9.431,9.471,9.501,9.391,43767.0,002216
298,2017-03-27,9.461,9.362,9.461,9.322,55236.0,002216
299,2017-03-28,9.372,9.491,9.561,9.372,52006.0,002216
300,2017-03-29,9.501,9.372,9.511,9.362,40000.0,002216
301,2017-03-30,9.342,8.953,9.372,8.884,96898.0,002216
302,2017-03-31,8.973,8.933,9.013,8.864,70599.0,002216
303,2017-04-05,8.933,9.023,9.053,8.913,44988.0,002216
304,2017-04-06,9.023,9.093,9.123,9.023,37106.0,002216
305,2017-04-07,9.103,9.023,9.113,9.013,27333.0,002216
306,2017-04-10,9.013,8.973,9.113,8.963,37607.0,002216
307,2017-04-11,8.953,8.923,8.983,8.684,59530.0,002216
308,2017-04-12,8.943,9.013,9.083,8.824,64104.0,002216
309,2017-04-13,9.003,8.993,9.043,8.893,29726.0,002216
310,2017-04-14,9.013,8.864,9.063,8.834,30886.0,002216
311,2017-04-17,8.814,8.704,8.943,8.664,36174.0,002216
312,2017-04-18,8.854,8.595,8.854,8.485,59189.0,002216
313,2017-04-19,8.515,8.445,8.555,8.286,52195.0,002216
314,2017-04-20,8.465,8.425,8.585,8.376,52346.0,002216
315,2017-04-21,8.465,8.625,8.754,8.455,63605.0,002216
316,2017-04-24,8.625,8.415,8.644,8.286,46717.0,002216
317,2017-04-25,8.465,8.784,8.804,8.465,77796.0,002216
318,2017-04-26,8.784,8.734,8.784,8.664,37796.0,002216
319,2017-04-27,8.585,8.724,8.754,8.585,39638.0,002216
320,2017-04-28,8.734,8.654,8.784,8.615,28130.0,002216
321,2017-05-02,8.605,8.674,8.754,8.605,30266.0,002216
322,2017-05-03,8.684,8.644,8.704,8.595,26918.0,002216
323,2017-05-04,8.684,8.555,8.684,8.465,37889.0,002216
324,2017-05-05,8.535,8.535,8.605,8.485,19251.0,002216
325,2017-05-08,8.585,8.605,8.764,8.545,39932.0,002216
326,2017-05-09,8.644,8.874,8.903,8.595,64683.0,002216
327,2017-05-10,8.834,8.734,8.953,8.704,50806.0,002216
328,2017-05-11,8.734,8.764,8.834,8.475,40811.0,002216
329,2017-05-12,8.734,8.844,8.893,8.694,30766.0,002216
330,2017-05-15,8.903,8.933,9.043,8.804,44158.0,002216
331,2017-05-16,8.913,9.013,9.013,8.764,47703.0,002216
332,2017-05-17,8.963,8.933,9.043,8.903,34347.0,002216
333,2017-05-18,8.963,8.854,8.993,8.834,28132.0,002216
334,2017-05-19,8.864,8.874,8.884,8.774,19689.0,002216
335,2017-05-22,8.903,8.754,8.963,8.694,24568.0,002216
336,2017-05-23,8.784,8.595,8.814,8.565,23507.0,002216
337,2017-05-24,8.565,8.625,8.635,8.396,33835.0,002216
338,2017-05-25,8.545,8.654,8.764,8.495,20519.0,002216
339,2017-05-26,8.625,8.575,8.724,8.565,16447.0,002216
340,2017-05-31,8.595,8.515,8.644,8.465,21593.0,002216
341,2017-06-01,8.485,8.445,8.535,8.405,24588.0,002216
342,2017-06-02,8.405,8.495,8.515,8.405,12309.0,002216
343,2017-06-05,8.525,8.555,8.555,8.485,17087.0,002216
344,2017-06-06,8.565,8.535,8.565,8.475,13253.0,002216
345,2017-06-07,8.535,8.625,8.665,8.495,27882.0,002216
346,2017-06-08,8.635,8.595,8.665,8.575,22303.0,002216
347,2017-06-09,8.595,8.495,8.615,8.475,36023.0,002216
348,2017-06-12,8.495,8.445,8.545,8.436,19100.0,002216
349,2017-06-13,8.455,8.585,8.615,8.436,25527.0,002216
350,2017-06-14,8.595,8.575,8.635,8.555,22104.0,002216
351,2017-06-15,8.595,8.635,8.655,8.535,28428.0,002216
352,2017-06-16,8.615,8.595,8.665,8.575,19371.0,002216
353,2017-06-19,8.585,8.625,8.625,8.535,20821.0,002216
354,2017-06-20,8.625,8.625,8.685,8.595,29219.0,002216
355,2017-06-21,8.635,8.685,8.715,8.605,31575.0,002216
356,2017-06-22,8.705,8.515,8.715,8.465,27746.0,002216
357,2017-06-23,8.485,8.535,8.555,8.455,20780.0,002216
358,2017-06-26,8.575,8.585,8.595,8.485,18242.0,002216
359,2017-06-27,8.575,8.595,8.625,8.555,17671.0,002216
360,2017-06-28,8.575,8.575,8.595,8.525,14700.0,002216
361,2017-06-29,8.545,8.605,8.615,8.545,17726.0,002216
362,2017-06-30,8.605,8.585,8.625,8.535,17252.0,002216
363,2017-07-03,8.555,8.645,8.655,8.555,20748.0,002216
364,2017-07-04,8.655,8.794,8.814,8.605,47733.0,002216
365,2017-07-05,8.804,8.785,8.804,8.705,28380.0,002216
366,2017-07-06,8.765,8.775,8.854,8.705,22990.0,002216
367,2017-07-07,8.725,8.775,8.775,8.705,20358.0,002216
368,2017-07-10,8.765,8.735,8.854,8.715,23119.0,002216
369,2017-07-11,8.705,8.685,8.745,8.675,22157.0,002216
370,2017-07-12,8.675,8.575,8.695,8.485,30811.0,002216
371,2017-07-13,8.565,8.615,8.645,8.485,20355.0,002216
372,2017-07-14,8.555,8.545,8.625,8.525,15612.0,002216
373,2017-07-17,8.545,8.276,8.585,7.977,41756.0,002216
374,2017-07-18,8.256,8.356,8.396,8.256,15021.0,002216
375,2017-07-19,8.336,8.336,8.376,8.306,28560.0,002216
376,2017-07-20,8.316,8.336,8.376,8.276,29119.0,002216
377,2017-07-21,8.326,8.475,8.605,8.306,37999.0,002216
378,2017-07-24,8.475,8.426,8.525,8.386,21556.0,002216
379,2017-07-25,8.376,8.406,8.416,8.316,19723.0,002216
380,2017-07-26,8.376,8.416,8.436,8.326,19985.0,002216
381,2017-07-27,8.376,8.475,8.525,8.366,22693.0,002216
382,2017-07-28,8.436,8.445,8.505,8.406,18258.0,002216
383,2017-07-31,8.445,8.585,8.595,8.436,27152.0,002216
384,2017-08-01,8.565,8.565,8.625,8.495,16409.0,002216
385,2017-08-02,8.555,8.475,8.595,8.426,15437.0,002216
386,2017-08-03,8.445,8.445,8.525,8.436,12357.0,002216
387,2017-08-04,8.416,8.455,8.535,8.416,11467.0,002216
388,2017-08-07,8.455,8.515,8.535,8.455,12941.0,002216
389,2017-08-08,8.485,8.426,8.545,8.376,44706.0,002216
390,2017-08-09,8.426,8.495,8.525,8.356,20009.0,002216
391,2017-08-10,8.445,8.455,8.515,8.386,17802.0,002216
392,2017-08-11,8.495,8.406,8.505,8.376,17577.0,002216
393,2017-08-14,8.406,8.455,8.495,8.376,27383.0,002216
394,2017-08-15,8.436,8.555,8.575,8.436,28011.0,002216
395,2017-08-16,8.555,8.575,8.575,8.495,23104.0,002216
396,2017-08-17,8.555,8.645,8.775,8.495,31730.0,002216
397,2017-08-18,8.615,8.635,8.705,8.585,20717.0,002216
398,2017-08-21,8.605,8.675,8.715,8.605,16932.0,002216
399,2017-08-22,8.675,8.615,8.685,8.585,16641.0,002216
400,2017-08-23,8.615,8.605,8.665,8.565,15283.0,002216
401,2017-08-24,8.645,8.645,8.765,8.585,19894.0,002216
402,2017-08-25,8.645,8.705,8.715,8.605,22963.0,002216
403,2017-08-28,8.695,8.735,8.745,8.675,32605.0,002216
404,2017-08-29,8.735,8.884,8.954,8.695,61482.0,002216
405,2017-08-30,8.874,8.894,8.974,8.804,39720.0,002216
406,2017-08-31,8.954,8.884,8.954,8.794,24795.0,002216
407,2017-09-01,8.894,8.814,8.894,8.794,23244.0,002216
408,2017-09-04,8.824,8.824,8.864,8.755,21030.0,002216
409,2017-09-05,8.824,8.715,8.854,8.685,33556.0,002216
410,2017-09-06,8.675,8.745,8.755,8.645,29087.0,002216
411,2017-09-07,8.705,8.735,8.834,8.685,23910.0,002216
412,2017-09-08,8.745,8.705,8.765,8.665,23910.0,002216
413,2017-09-11,8.685,8.765,8.794,8.685,24146.0,002216
414,2017-09-12,8.804,8.615,8.804,8.595,32218.0,002216
415,2017-09-13,8.615,8.635,8.665,8.575,26801.0,002216
416,2017-09-14,8.645,8.665,8.705,8.615,19892.0,002216
417,2017-09-15,8.665,8.675,8.695,8.615,19533.0,002216
418,2017-09-18,8.675,8.635,8.695,8.605,25365.0,002216
419,2017-09-19,8.645,8.625,8.685,8.605,25206.0,002216
420,2017-09-20,8.625,8.595,8.625,8.565,30541.0,002216
421,2017-09-21,8.605,8.515,8.635,8.515,26611.0,002216
422,2017-09-22,8.515,8.406,8.525,8.356,38140.0,002216
423,2017-09-25,8.426,8.386,8.465,8.356,23263.0,002216
424,2017-09-26,8.376,8.376,8.416,8.336,21675.0,002216
425,2017-09-27,8.396,8.455,8.465,8.356,16422.0,002216
426,2017-09-28,8.475,8.465,8.595,8.426,19903.0,002216
427,2017-09-29,8.465,8.505,8.575,8.465,16838.0,002216
428,2017-10-09,8.535,8.555,8.615,8.535,21457.0,002216
429,2017-10-10,8.565,8.635,8.635,8.525,20661.0,002216
430,2017-10-11,8.635,8.705,8.814,8.615,40572.0,002216
431,2017-10-12,8.735,8.705,8.794,8.575,26535.0,002216
432,2017-10-13,8.705,8.735,8.824,8.695,35591.0,002216
433,2017-10-16,8.745,8.625,8.785,8.615,24128.0,002216
434,2017-10-17,8.645,8.675,8.685,8.595,20941.0,002216
435,2017-10-18,8.675,8.635,8.685,8.615,13563.0,002216
436,2017-10-19,8.635,8.545,8.665,8.535,21576.0,002216
437,2017-10-20,8.525,8.765,8.765,8.525,33338.0,002216
438,2017-10-23,8.824,8.994,9.094,8.775,98649.0,002216
439,2017-10-24,8.994,8.964,9.004,8.864,47736.0,002216
440,2017-10-25,8.974,9.014,9.024,8.904,30189.0,002216
441,2017-10-26,8.954,9.054,9.293,8.924,103986.0,002216
442,2017-10-27,9.014,8.934,9.124,8.874,47502.0,002216
443,2017-10-30,8.974,8.814,8.974,8.755,58492.0,002216
444,2017-10-31,8.794,8.874,8.914,8.755,39997.0,002216
445,2017-11-01,8.864,8.715,8.864,8.715,47719.0,002216
446,2017-11-02,8.695,8.475,8.695,8.445,59592.0,002216
447,2017-11-03,8.475,8.406,8.535,8.376,33446.0,002216
448,2017-11-06,8.426,8.505,8.525,8.336,45951.0,002216
449,2017-11-07,8.505,8.864,8.954,8.436,110385.0,002216
450,2017-11-08,8.824,8.834,8.934,8.705,72969.0,002216
451,2017-11-09,8.814,9.143,9.183,8.785,114475.0,002216
452,2017-11-10,9.143,9.153,9.173,9.004,68825.0,002216
453,2017-11-13,9.163,9.034,9.183,8.994,65950.0,002216
454,2017-11-14,8.974,9.413,9.413,8.894,156447.0,002216
455,2017-11-15,9.373,9.273,9.562,9.193,103869.0,002216
456,2017-11-16,9.173,9.393,9.492,9.044,98006.0,002216
457,2017-11-17,9.333,9.143,9.343,9.044,79577.0,002216
458,2017-11-20,9.074,9.632,9.652,9.004,146750.0,002216
459,2017-11-21,9.562,9.722,9.742,9.482,134683.0,002216
460,2017-11-22,9.732,9.463,9.772,9.423,107025.0,002216
461,2017-11-23,9.473,9.143,9.562,9.074,131014.0,002216
462,2017-11-24,9.114,9.183,9.293,9.044,80298.0,002216
463,2017-11-27,9.173,8.755,9.183,8.735,98364.0,002216
464,2017-11-28,8.765,8.834,8.864,8.685,51602.0,002216
465,2017-11-29,8.834,8.765,8.834,8.625,46087.0,002216
466,2017-11-30,8.725,8.854,8.874,8.725,44821.0,002216
467,2017-12-01,8.824,8.854,8.904,8.765,35683.0,002216
468,2017-12-04,8.824,8.785,8.934,8.725,41944.0,002216
469,2017-12-05,8.765,8.655,8.844,8.505,52285.0,002216
470,2017-12-06,8.615,8.775,8.794,8.585,33077.0,002216
471,2017-12-07,8.735,8.685,8.775,8.665,24056.0,002216
472,2017-12-08,8.675,8.665,8.755,8.615,44651.0,002216
473,2017-12-11,8.695,8.755,8.794,8.655,44693.0,002216
474,2017-12-12,8.725,8.655,8.824,8.645,29932.0,002216
475,2017-12-13,8.645,8.575,8.655,8.515,48465.0,002216
476,2017-12-14,8.575,8.475,8.625,8.445,42662.0,002216
477,2017-12-15,8.475,8.505,8.545,8.445,24424.0,002216
478,2017-12-18,8.505,8.545,8.605,8.495,20977.0,002216
479,2017-12-19,8.565,8.515,8.595,8.485,23642.0,002216
480,2017-12-20,8.525,8.346,8.525,8.326,47311.0,002216
481,2017-12-21,8.356,8.186,8.376,8.097,67625.0,002216
482,2017-12-22,8.196,8.186,8.216,8.126,30364.0,002216
483,2017-12-25,8.196,8.156,8.206,8.126,23434.0,002216
484,2017-12-26,8.156,8.136,8.166,8.007,31157.0,002216
485,2017-12-27,8.116,8.037,8.136,8.027,30088.0,002216
486,2017-12-28,8.027,8.087,8.116,8.007,49127.0,002216
487,2017-12-29,8.057,8.077,8.087,8.007,39277.0,002216
488,2018-01-02,8.097,8.126,8.146,8.057,37391.0,002216
489,2018-01-03,8.126,8.146,8.156,8.087,54980.0,002216
490,2018-01-04,8.146,8.216,8.286,8.116,56913.0,002216
491,2018-01-05,8.176,8.236,8.276,8.126,40563.0,002216
492,2018-01-08,8.226,8.176,8.236,8.106,39874.0,002216
493,2018-01-09,8.166,8.216,8.236,8.136,25903.0,002216
494,2018-01-10,8.216,8.126,8.216,8.097,25531.0,002216
495,2018-01-11,8.087,8.206,8.206,8.087,22456.0,002216
496,2018-01-12,8.226,8.186,8.246,8.156,25870.0,002216
497,2018-01-15,8.156,8.136,8.226,8.106,28863.0,002216
498,2018-01-16,8.106,8.206,8.316,8.077,40757.0,002216
499,2018-01-17,8.196,8.146,8.226,8.116,27048.0,002216
500,2018-01-18,8.126,8.166,8.216,8.106,15620.0,002216
501,2018-01-19,8.206,8.097,8.206,8.037,48407.0,002216
502,2018-01-22,8.077,8.186,8.186,8.027,28687.0,002216
503,2018-01-23,8.176,8.126,8.216,8.116,22848.0,002216
504,2018-01-24,8.136,8.126,8.176,8.087,41056.0,002216
505,2018-01-25,8.126,8.176,8.206,8.126,31434.0,002216
506,2018-01-26,8.176,8.366,8.376,8.146,59462.0,002216
507,2018-01-29,8.336,8.276,8.445,8.226,51599.0,002216
508,2018-01-30,8.296,8.396,8.416,8.246,37512.0,002216
509,2018-01-31,8.356,8.236,8.455,8.216,46517.0,002216
510,2018-02-01,8.306,8.027,8.326,8.007,52041.0,002216
511,2018-02-02,8.007,8.216,8.276,7.777,58786.0,002216
512,2018-02-05,8.146,8.276,8.336,8.077,28176.0,002216
513,2018-02-06,8.176,8.007,8.266,7.887,35625.0,002216
514,2018-02-07,8.037,7.738,8.166,7.558,46045.0,002216
515,2018-02-08,7.668,7.777,7.857,7.588,17517.0,002216
516,2018-02-09,7.638,7.399,7.638,7.069,45852.0,002216
517,2018-02-12,7.409,7.438,7.478,7.319,20688.0,002216
518,2018-02-13,7.458,7.409,7.568,7.349,16744.0,002216
519,2018-02-14,7.369,7.468,7.478,7.369,10785.0,002216
520,2018-02-22,7.498,7.558,7.578,7.468,25262.0,002216
521,2018-02-23,7.558,7.578,7.608,7.498,11125.0,002216
522,2018-02-26,7.598,7.648,7.668,7.508,17320.0,002216
523,2018-02-27,7.777,7.847,8.116,7.757,41889.0,002216
524,2018-02-28,7.698,7.797,7.867,7.678,20369.0,002216
525,2018-03-01,7.728,7.767,7.837,7.718,16753.0,002216
526,2018-03-02,7.767,7.767,7.917,7.718,23375.0,002216
527,2018-03-05,7.728,7.728,7.757,7.658,19259.0,002216
528,2018-03-06,7.797,7.847,7.847,7.708,26096.0,002216
529,2018-03-07,7.847,7.748,7.847,7.728,20396.0,002216
530,2018-03-08,7.708,7.688,7.748,7.598,22544.0,002216
531,2018-03-09,7.688,7.757,7.767,7.648,22204.0,002216
532,2018-03-12,7.757,7.877,7.877,7.757,29034.0,002216
533,2018-03-13,7.867,7.757,7.867,7.757,25858.0,002216
534,2018-03-14,7.757,7.777,7.867,7.728,24020.0,002216
535,2018-03-15,7.777,7.847,7.857,7.738,24352.0,002216
536,2018-03-16,7.837,7.907,7.957,7.777,36176.0,002216
537,2018-03-19,7.857,7.837,7.957,7.817,19888.0,002216
538,2018-03-20,7.777,7.668,7.777,7.578,25991.0,002216
539,2018-03-21,7.648,7.598,7.728,7.588,20524.0,002216
540,2018-03-22,7.598,7.618,7.648,7.558,16393.0,002216
541,2018-03-23,7.379,7.498,7.728,7.249,35955.0,002216
542,2018-03-26,7.409,7.488,7.628,7.409,22579.0,002216
543,2018-03-27,7.518,7.927,7.927,7.468,47248.0,002216
544,2018-03-28,8.047,7.787,8.047,7.757,56961.0,002216
545,2018-03-29,7.877,7.648,7.917,7.588,36208.0,002216
546,2018-03-30,7.658,7.648,7.708,7.598,24403.0,002216
547,2018-04-02,7.698,7.967,8.246,7.638,92235.0,002216
548,2018-04-03,7.757,7.728,7.877,7.658,53606.0,002216
549,2018-04-04,7.748,7.658,7.807,7.618,27364.0,002216
550,2018-04-09,7.608,7.618,7.698,7.528,17029.0,002216
551,2018-04-10,7.608,7.608,7.678,7.578,12869.0,002216
552,2018-04-11,7.668,7.578,7.678,7.528,29416.0,002216
553,2018-04-12,7.578,7.478,7.578,7.468,20090.0,002216
554,2018-04-13,7.468,7.448,7.548,7.438,16688.0,002216
555,2018-04-16,7.448,7.409,7.508,7.389,16210.0,002216
556,2018-04-17,7.409,7.339,7.468,7.329,15417.0,002216
557,2018-04-18,7.379,7.498,7.548,7.249,39333.0,002216
558,2018-04-19,7.428,7.458,7.518,7.399,21380.0,002216
559,2018-04-20,7.428,7.508,7.578,7.418,37546.0,002216
560,2018-04-23,7.468,7.578,7.588,7.468,22261.0,002216
561,2018-04-24,7.568,7.638,7.877,7.548,22280.0,002216
562,2018-04-25,7.628,7.558,7.708,7.518,17492.0,002216
563,2018-04-26,7.568,7.389,7.648,7.379,22561.0,002216
564,2018-04-27,7.359,7.329,7.468,7.289,23262.0,002216
565,2018-05-02,7.329,7.399,7.409,7.179,17482.0,002216
566,2018-05-03,7.359,7.379,7.409,7.279,13714.0,002216
567,2018-05-04,7.399,7.369,7.528,7.339,18687.0,002216
568,2018-05-07,7.369,7.688,7.738,7.369,46695.0,002216
569,2018-05-08,7.618,7.578,7.658,7.548,28009.0,002216
570,2018-05-09,7.578,7.608,7.648,7.528,15511.0,002216
571,2018-05-10,7.628,7.588,7.628,7.538,18772.0,002216
572,2018-05-11,7.588,7.508,7.608,7.498,13384.0,002216
573,2018-05-14,7.538,7.528,7.558,7.498,12403.0,002216
574,2018-05-15,7.498,7.807,7.877,7.498,73980.0,002216
575,2018-05-16,7.777,7.897,8.246,7.718,100584.0,002216
576,2018-05-17,7.837,7.748,8.037,7.728,57145.0,002216
577,2018-05-18,7.728,7.777,7.857,7.668,48008.0,002216
578,2018-05-21,7.787,8.057,8.057,7.738,71346.0,002216
