,date,open,close,high,low,volume,code
579,2018-05-28,16.15,16.05,16.279,16.05,17159.0,002731
580,2018-05-29,16.05,15.95,16.299,15.95,10835.0,002731
581,2018-05-30,15.901,16.03,16.299,15.761,25301.0,002731
582,2018-05-31,16.05,16.449,16.449,16.0,38405.0,002731
583,2018-06-01,16.429,16.16,16.429,16.05,17819.0,002731
584,2018-06-04,16.19,16.379,16.479,16.16,12160.0,002731
585,2018-06-05,16.379,16.289,16.399,16.1,13242.0,002731
586,2018-06-06,16.369,16.16,16.389,16.05,14281.0,002731
587,2018-06-07,16.16,15.861,16.25,15.472,21320.0,002731
588,2018-06-08,15.871,15.821,16.07,15.651,18709.0,002731
589,2018-06-11,15.582,15.861,16.1,15.452,16768.0,002731
590,2018-06-12,16.1,16.04,16.2,15.95,9828.0,002731
591,2018-06-13,16.25,15.96,16.25,15.94,9301.0,002731
592,2018-06-14,15.791,15.861,16.07,15.791,6490.0,002731
593,2018-06-15,15.9,15.12,16.02,15.1,12509.0,002731
594,2018-06-19,15.12,14.25,15.12,13.61,25569.0,002731
595,2018-06-20,14.25,14.85,15.56,14.25,14390.0,002731
596,2018-06-21,14.64,14.63,15.2,14.41,7620.0,002731
597,2018-06-22,14.62,14.73,15.07,14.53,8811.0,002731
598,2018-06-25,14.71,14.83,14.98,14.71,3854.0,002731
599,2018-06-26,14.7,14.9,14.95,14.32,13341.0,002731
600,2018-06-27,14.6,14.75,15.02,14.6,4814.0,002731
601,2018-06-28,14.65,14.55,14.84,14.52,3596.0,002731
602,2018-06-29,14.5,14.69,14.81,14.5,2852.0,002731
603,2018-07-02,14.65,14.31,14.87,14.31,18949.0,002731
604,2018-07-03,14.43,15.0,15.09,14.43,9216.0,002731
605,2018-07-04,14.75,14.68,14.88,14.64,5705.0,002731
606,2018-07-05,14.57,14.69,14.74,14.57,3978.0,002731
607,2018-07-06,14.7,14.76,14.9,14.52,5689.0,002731
608,2018-07-09,14.75,14.95,14.95,14.65,4271.0,002731
609,2018-07-10,14.9,15.02,15.15,14.8,7163.0,002731
610,2018-07-11,14.87,14.94,15.14,14.6,8911.0,002731
611,2018-07-12,15.02,15.48,15.68,14.95,15941.0,002731
612,2018-07-13,15.4,15.68,15.8,15.39,9868.0,002731
613,2018-07-16,15.68,15.53,15.9,15.53,11524.0,002731
614,2018-07-17,15.53,15.54,15.7,15.49,4450.0,002731
615,2018-07-18,15.53,15.6,15.66,15.53,4769.0,002731
616,2018-07-19,15.55,15.45,15.66,15.41,6060.0,002731
617,2018-07-20,15.45,15.83,15.88,15.37,12820.0,002731
618,2018-07-23,15.86,15.83,15.96,15.6,8870.0,002731
619,2018-07-24,15.7,15.86,15.98,15.7,6699.0,002731
620,2018-07-25,15.81,15.9,15.92,15.75,3849.0,002731
621,2018-07-26,15.86,15.78,15.92,15.61,9411.0,002731
622,2018-07-27,15.7,15.61,15.78,15.55,6729.0,002731
623,2018-07-30,15.61,15.7,15.77,15.53,6573.0,002731
624,2018-07-31,15.9,15.83,15.94,15.58,10094.0,002731
625,2018-08-01,15.8,15.63,15.8,15.53,4294.0,002731
626,2018-08-02,15.49,15.48,15.57,15.24,10132.0,002731
627,2018-08-03,15.46,15.65,15.66,15.37,6187.0,002731
628,2018-08-06,15.58,15.58,15.58,15.4,2630.0,002731
629,2018-08-07,15.58,15.52,15.58,15.31,2731.0,002731
630,2018-08-08,15.56,15.06,15.56,15.03,3573.0,002731
631,2018-08-09,15.05,15.17,15.33,15.05,10619.0,002731
632,2018-08-10,15.15,15.1,15.25,15.1,9102.0,002731
633,2018-08-13,15.04,15.12,15.19,15.0,3162.0,002731
634,2018-08-14,15.1,15.19,15.2,15.1,2791.0,002731
635,2018-08-15,15.07,15.17,15.25,15.07,12105.0,002731
636,2018-08-16,15.1,15.14,15.19,15.04,3814.0,002731
637,2018-08-17,15.1,15.19,15.3,15.03,12378.0,002731
