,date,open,close,high,low,volume,code
579,2018-05-22,8.149,8.199,8.199,8.119,12866.0,000722
580,2018-05-23,8.199,8.149,8.239,8.119,22024.0,000722
581,2018-05-24,8.139,8.06,8.149,8.03,16430.0,000722
582,2018-05-25,8.06,7.98,8.08,7.96,12881.0,000722
583,2018-05-28,7.99,7.95,8.01,7.841,14944.0,000722
584,2018-05-29,7.96,7.84,7.97,7.83,9433.0,000722
585,2018-05-30,7.79,7.19,7.79,7.06,29442.0,000722
586,2018-05-31,7.29,7.41,7.47,7.15,24183.0,000722
587,2018-06-01,7.36,7.28,7.41,7.23,10811.0,000722
588,2018-06-04,7.37,7.26,7.37,7.2,7105.0,000722
589,2018-06-05,7.2,7.3,7.32,7.19,18327.0,000722
590,2018-06-06,7.28,7.43,7.5,7.24,20793.0,000722
591,2018-06-07,7.44,7.29,7.45,7.28,18395.0,000722
592,2018-06-08,7.3,7.12,7.3,7.11,10503.0,000722
593,2018-06-11,7.1,7.03,7.12,7.03,7727.0,000722
594,2018-06-12,7.03,7.12,7.12,7.02,6708.0,000722
595,2018-06-13,7.23,7.1,7.23,7.09,8622.0,000722
596,2018-06-14,7.1,7.12,7.15,7.05,7915.0,000722
597,2018-06-15,7.11,6.88,7.12,6.85,13707.0,000722
598,2018-06-19,6.73,6.19,6.79,6.19,23821.0,000722
599,2018-06-20,6.21,6.21,6.38,6.05,22513.0,000722
600,2018-06-21,6.19,5.89,6.21,5.85,41294.0,000722
601,2018-06-22,5.78,5.97,6.07,5.7,36161.0,000722
602,2018-06-25,5.99,5.91,6.03,5.85,28503.0,000722
603,2018-06-26,5.83,6.0,6.02,5.78,32127.0,000722
604,2018-06-27,5.99,5.98,6.05,5.9,25643.0,000722
605,2018-06-28,5.97,5.94,6.01,5.83,24322.0,000722
606,2018-06-29,5.93,6.08,6.12,5.88,39947.0,000722
607,2018-07-02,6.08,5.98,6.09,5.9,23646.0,000722
608,2018-07-03,5.98,6.04,6.04,5.93,20689.0,000722
609,2018-07-04,6.0,5.98,6.02,5.89,16900.0,000722
610,2018-07-05,5.95,5.82,6.0,5.8,20711.0,000722
611,2018-07-06,5.86,5.89,5.94,5.67,33062.0,000722
612,2018-07-09,5.89,6.03,6.16,5.85,50685.0,000722
613,2018-07-10,5.99,5.97,5.99,5.89,47256.0,000722
614,2018-07-11,5.89,5.73,5.9,5.65,51382.0,000722
615,2018-07-12,5.71,5.82,5.84,5.68,29959.0,000722
616,2018-07-13,5.81,5.74,5.84,5.66,49371.0,000722
617,2018-07-16,5.72,5.72,5.75,5.67,26062.0,000722
618,2018-07-17,5.71,5.72,5.76,5.68,26849.0,000722
619,2018-07-18,5.74,5.73,5.83,5.72,43329.0,000722
620,2018-07-19,5.71,5.67,5.77,5.65,27688.0,000722
621,2018-07-20,5.67,5.72,5.78,5.63,28709.0,000722
622,2018-07-23,5.7,5.76,5.76,5.66,48509.0,000722
623,2018-07-24,5.73,5.99,6.02,5.73,105567.0,000722
624,2018-07-25,5.99,5.92,5.99,5.88,69316.0,000722
625,2018-07-26,5.92,6.51,6.51,5.9,168355.0,000722
626,2018-07-27,6.35,6.39,6.66,6.26,172568.0,000722
627,2018-07-30,6.17,6.14,6.3,6.07,108702.0,000722
628,2018-07-31,6.1,6.14,6.25,6.08,71006.0,000722
629,2018-08-01,6.18,6.45,6.68,6.12,204611.0,000722
630,2018-08-02,6.3,6.25,6.37,6.01,133186.0,000722
631,2018-08-03,6.2,6.04,6.23,6.04,88498.0,000722
632,2018-08-06,5.99,5.7,6.01,5.65,103511.0,000722
633,2018-08-07,5.67,5.82,5.83,5.63,68329.0,000722
634,2018-08-08,5.79,5.83,6.03,5.77,94498.0,000722
635,2018-08-09,5.78,5.92,5.98,5.72,68340.0,000722
636,2018-08-10,5.94,5.99,6.02,5.88,53402.0,000722
637,2018-08-13,5.9,6.0,6.02,5.87,41294.0,000722
638,2018-08-14,6.03,6.08,6.19,6.02,73238.0,000722
639,2018-08-15,6.15,5.87,6.15,5.87,54245.0,000722
640,2018-08-16,5.8,5.77,5.92,5.72,43489.0,000722
641,2018-08-17,5.81,5.66,5.89,5.65,45043.0,000722
642,2018-08-20,5.65,5.68,5.71,5.56,40142.0,000722
643,2018-08-21,5.67,5.7,5.75,5.66,28258.0,000722
