,date,open,close,high,low,volume,code
179,2016-09-26,13.652,13.513,13.652,13.403,56422.0,300155
180,2016-09-27,13.443,13.433,13.572,13.293,49738.0,300155
181,2016-09-28,13.493,13.612,13.802,13.273,86127.0,300155
182,2016-09-29,13.672,13.682,13.732,13.523,51901.0,300155
183,2016-09-30,13.712,13.921,14.051,13.622,89726.0,300155
184,2016-10-10,13.891,13.822,13.931,13.622,93902.0,300155
185,2016-10-11,13.851,13.762,13.851,13.622,57684.0,300155
186,2016-10-12,13.662,13.772,13.871,13.652,51359.0,300155
187,2016-10-13,13.832,13.672,13.841,13.632,47944.0,300155
188,2016-10-14,13.672,13.712,13.832,13.612,48003.0,300155
189,2016-10-17,13.702,13.433,13.772,13.423,53302.0,300155
190,2016-10-18,13.463,13.871,13.901,13.393,56580.0,300155
191,2016-10-19,13.881,13.672,13.881,13.622,50027.0,300155
192,2016-10-20,13.732,13.682,13.732,13.592,20375.0,300155
193,2016-10-21,13.702,13.702,13.732,13.453,40118.0,300155
194,2016-10-24,13.802,13.742,13.802,13.652,40404.0,300155
195,2016-10-25,13.692,13.732,13.812,13.612,37136.0,300155
196,2016-10-26,13.702,13.792,13.792,13.622,47568.0,300155
197,2016-10-27,13.792,13.692,13.792,13.642,27953.0,300155
198,2016-10-28,13.682,13.453,13.682,13.423,52938.0,300155
199,2016-10-31,13.453,13.433,13.552,13.363,25821.0,300155
200,2016-11-01,13.453,13.503,13.612,13.383,40874.0,300155
201,2016-11-02,13.552,13.473,13.572,13.453,28372.0,300155
202,2016-11-03,13.552,13.453,13.592,13.403,32151.0,300155
203,2016-11-04,13.473,13.363,13.473,13.313,49051.0,300155
204,2016-11-07,13.373,13.214,13.373,13.154,48782.0,300155
205,2016-11-08,13.283,13.333,13.443,13.194,45308.0,300155
206,2016-11-09,13.323,13.024,13.323,12.835,65816.0,300155
207,2016-11-10,13.204,13.154,13.204,13.054,39143.0,300155
208,2016-11-11,13.154,13.234,13.283,13.004,41501.0,300155
209,2016-11-14,13.214,13.333,13.413,13.174,45038.0,300155
210,2016-11-15,13.343,13.393,13.423,13.194,38023.0,300155
211,2016-11-16,13.443,13.333,13.552,13.323,47169.0,300155
212,2016-11-17,13.353,13.363,13.473,13.154,62878.0,300155
213,2016-11-18,13.353,13.184,13.413,13.174,35045.0,300155
214,2016-11-21,13.244,13.303,13.373,13.174,49839.0,300155
215,2016-11-22,13.353,13.373,13.413,13.234,41656.0,300155
216,2016-11-23,13.403,13.403,13.632,13.373,70635.0,300155
217,2016-11-24,13.433,13.204,13.473,13.124,47823.0,300155
218,2016-11-25,13.184,13.224,13.293,13.004,38932.0,300155
219,2016-11-28,13.244,13.174,13.283,13.154,32617.0,300155
220,2016-11-29,13.134,12.676,13.154,11.858,70040.0,300155
221,2016-11-30,12.705,13.244,13.254,12.705,64049.0,300155
222,2016-12-01,13.184,13.214,13.702,13.144,137914.0,300155
223,2016-12-02,13.134,12.915,13.283,12.755,46799.0,300155
224,2016-12-05,12.815,12.725,12.994,12.666,33980.0,300155
225,2016-12-06,12.686,12.745,12.845,12.686,16330.0,300155
226,2016-12-07,12.725,12.775,12.835,12.606,19557.0,300155
227,2016-12-08,12.795,12.676,12.945,12.676,23370.0,300155
228,2016-12-09,12.715,12.576,12.785,12.556,25744.0,300155
229,2016-12-12,12.516,12.197,12.616,11.868,48733.0,300155
230,2016-12-13,12.147,12.387,12.496,12.078,42183.0,300155
231,2016-12-14,12.277,12.187,12.387,12.167,16580.0,300155
232,2016-12-15,12.098,12.277,12.347,12.078,18553.0,300155
233,2016-12-16,12.257,12.267,12.387,12.197,19988.0,300155
234,2016-12-19,12.267,12.197,12.337,12.167,12510.0,300155
235,2016-12-20,12.197,12.277,12.377,12.147,36609.0,300155
236,2016-12-21,12.247,12.506,12.935,12.207,117260.0,300155
237,2016-12-22,12.377,12.656,12.835,12.297,78598.0,300155
238,2016-12-23,12.586,12.237,12.725,12.227,54685.0,300155
239,2016-12-26,12.217,12.516,12.536,11.968,43068.0,300155
240,2016-12-27,12.476,12.516,13.054,12.407,35942.0,300155
241,2016-12-28,12.656,12.426,12.676,12.357,21946.0,300155
242,2016-12-29,12.377,12.407,12.556,12.367,16908.0,300155
243,2016-12-30,12.426,12.546,12.666,12.426,38465.0,300155
244,2017-01-03,12.586,12.586,12.656,12.476,27847.0,300155
245,2017-01-04,12.616,12.596,12.676,12.526,24511.0,300155
246,2017-01-05,12.606,12.596,12.666,12.546,21175.0,300155
247,2017-01-06,12.566,12.476,12.616,12.476,19562.0,300155
248,2017-01-09,12.476,12.416,12.536,12.357,14205.0,300155
249,2017-01-10,12.426,12.407,12.486,12.377,12160.0,300155
250,2017-01-11,12.367,12.247,12.456,12.237,19592.0,300155
251,2017-01-12,12.247,12.078,12.367,12.048,20778.0,300155
252,2017-01-13,12.018,12.088,12.307,11.978,28911.0,300155
253,2017-01-16,12.098,10.962,12.098,10.882,52673.0,300155
254,2017-01-17,10.962,11.051,11.241,10.663,35761.0,300155
255,2017-01-18,11.041,10.872,11.051,10.872,13904.0,300155
256,2017-01-19,10.862,10.792,10.912,10.792,11927.0,300155
257,2017-01-20,10.812,11.051,11.261,10.792,30209.0,300155
258,2017-01-23,11.241,11.221,11.31,11.091,17572.0,300155
259,2017-01-24,11.211,11.181,11.261,11.121,11554.0,300155
260,2017-01-25,11.221,11.131,11.3,11.121,18419.0,300155
261,2017-01-26,11.141,11.231,11.29,11.141,16932.0,300155
262,2017-02-03,11.231,11.231,11.32,11.161,7962.0,300155
263,2017-02-06,11.191,11.4,11.54,11.191,17588.0,300155
264,2017-02-07,11.42,11.28,11.42,11.231,14596.0,300155
265,2017-02-08,11.31,11.33,11.36,11.211,13977.0,300155
266,2017-02-09,11.34,11.55,11.659,11.28,32656.0,300155
267,2017-02-10,11.559,11.46,11.609,11.42,16921.0,300155
268,2017-02-13,11.48,11.5,11.589,11.41,11878.0,300155
269,2017-02-14,11.47,11.51,11.609,11.46,23138.0,300155
270,2017-02-15,11.5,11.241,11.569,11.221,27436.0,300155
271,2017-02-16,11.221,11.35,11.42,11.161,26575.0,300155
272,2017-02-17,11.41,11.161,11.42,11.011,25447.0,300155
273,2017-02-20,11.161,11.221,11.241,11.011,29824.0,300155
274,2017-02-21,11.221,11.47,11.559,11.161,36970.0,300155
275,2017-02-22,11.41,11.559,12.127,11.41,42298.0,300155
276,2017-02-23,11.49,11.49,11.649,11.38,22844.0,300155
277,2017-02-24,11.49,11.659,11.858,11.48,32594.0,300155
278,2017-02-27,11.659,11.609,11.739,11.569,21440.0,300155
279,2017-02-28,11.559,11.609,11.629,11.48,13529.0,300155
280,2017-03-01,11.52,11.589,11.659,11.52,19501.0,300155
281,2017-03-02,11.559,11.47,11.639,11.41,21154.0,300155
282,2017-03-03,11.47,11.37,11.599,11.37,25726.0,300155
283,2017-03-06,11.39,11.779,11.839,11.39,52097.0,300155
284,2017-03-07,11.809,11.908,12.018,11.649,45113.0,300155
285,2017-03-08,11.809,11.848,11.888,11.699,32154.0,300155
286,2017-03-09,11.839,11.998,12.018,11.749,42496.0,300155
287,2017-03-10,12.048,11.819,12.058,11.709,34333.0,300155
288,2017-03-13,11.809,11.878,11.888,11.599,30529.0,300155
289,2017-03-14,11.858,11.739,11.908,11.619,23747.0,300155
290,2017-03-15,11.799,11.729,11.799,11.629,15836.0,300155
291,2017-03-16,11.729,11.749,11.799,11.669,28770.0,300155
292,2017-03-17,11.769,11.659,11.898,11.659,22153.0,300155
293,2017-03-20,11.659,11.888,12.317,11.589,102304.0,300155
294,2017-03-21,11.839,11.739,11.938,11.639,50923.0,300155
295,2017-03-22,11.799,11.53,11.809,11.52,44368.0,300155
296,2017-03-23,11.53,11.37,11.579,11.181,42326.0,300155
297,2017-03-24,11.31,11.39,11.45,11.241,23762.0,300155
298,2017-03-27,11.39,11.27,11.39,11.261,18121.0,300155
299,2017-03-28,11.28,11.221,11.34,11.211,14506.0,300155
300,2017-03-29,11.241,11.041,11.3,10.991,30467.0,300155
301,2017-03-30,11.111,10.772,11.111,10.762,27136.0,300155
302,2017-03-31,10.772,10.812,10.912,10.722,16944.0,300155
303,2017-04-05,10.912,11.011,11.031,10.772,17058.0,300155
304,2017-04-06,11.061,11.121,11.36,10.991,38016.0,300155
305,2017-04-07,11.081,11.011,11.29,10.962,25855.0,300155
306,2017-04-10,10.922,10.722,11.001,10.613,50220.0,300155
307,2017-04-11,10.613,10.882,10.932,10.613,32784.0,300155
308,2017-04-12,10.822,10.822,10.892,10.693,29051.0,300155
309,2017-04-13,10.752,10.782,10.842,10.663,17256.0,300155
310,2017-04-14,10.782,10.503,10.792,10.483,20402.0,300155
311,2017-04-17,10.503,10.314,10.553,10.294,18454.0,300155
312,2017-04-18,10.374,10.085,10.443,10.065,18493.0,300155
313,2017-04-19,10.154,10.105,10.164,9.845,27921.0,300155
314,2017-04-20,10.065,10.134,10.264,9.895,25410.0,300155
315,2017-04-21,10.125,9.925,10.194,9.885,22571.0,300155
316,2017-04-24,9.945,9.566,9.965,9.566,14535.0,300155
317,2017-04-25,9.636,9.965,10.254,9.566,37269.0,300155
318,2017-04-26,9.865,10.194,10.304,9.855,53285.0,300155
319,2017-04-27,10.194,10.224,10.503,9.875,39710.0,300155
320,2017-04-28,10.214,10.115,10.264,10.075,41468.0,300155
321,2017-05-02,10.125,10.115,10.194,10.075,12851.0,300155
322,2017-05-03,10.065,9.985,10.125,9.965,11018.0,300155
323,2017-05-04,10.045,9.955,10.144,9.925,24977.0,300155
324,2017-05-05,9.935,9.855,10.025,9.586,31655.0,300155
325,2017-05-08,9.776,9.796,9.845,9.636,16228.0,300155
326,2017-05-09,9.766,9.766,9.826,9.566,26204.0,300155
327,2017-05-10,9.756,9.367,9.816,9.367,25784.0,300155
328,2017-05-11,9.367,8.759,9.417,8.43,61483.0,300155
329,2017-05-12,8.67,8.5,8.67,8.42,34954.0,300155
330,2017-05-15,8.54,8.43,8.62,8.381,19670.0,300155
331,2017-05-16,8.331,8.61,8.61,8.281,27762.0,300155
332,2017-05-17,8.62,8.64,8.789,8.59,30207.0,300155
333,2017-05-18,8.51,8.58,8.709,8.48,24573.0,300155
334,2017-05-19,8.57,8.59,8.62,8.51,15781.0,300155
335,2017-05-22,8.58,8.331,8.63,8.281,20117.0,300155
336,2017-05-23,8.401,7.902,8.401,7.862,28416.0,300155
337,2017-05-24,7.902,7.962,7.992,7.683,21423.0,300155
338,2017-05-25,7.962,7.972,8.002,7.573,43968.0,300155
339,2017-05-26,7.962,7.872,8.012,7.862,23652.0,300155
340,2017-05-31,7.972,7.912,8.002,7.872,21547.0,300155
341,2017-06-01,7.912,7.125,7.912,7.125,57929.0,300155
342,2017-06-02,7.065,7.025,7.145,6.697,84875.0,300155
343,2017-06-05,7.035,7.733,7.733,6.936,46452.0,300155
344,2017-06-06,8.51,8.51,8.51,8.51,66919.0,300155
345,2017-06-07,8.739,9.357,9.357,8.61,424138.0,300155
346,2017-06-08,9.367,9.756,9.925,8.969,442904.0,300155
347,2017-06-09,9.268,9.068,9.347,8.979,289477.0,300155
348,2017-06-12,8.899,8.69,8.969,8.55,222340.0,300155
349,2017-06-13,8.63,8.759,8.759,8.59,187530.0,300155
350,2017-06-14,8.63,8.829,8.849,8.48,192161.0,300155
351,2017-06-15,8.749,8.62,8.859,8.58,172078.0,300155
352,2017-06-16,8.58,8.739,8.769,8.411,157205.0,300155
353,2017-06-19,8.65,8.56,8.69,8.48,101822.0,300155
354,2017-06-20,8.57,8.59,8.68,8.52,92743.0,300155
355,2017-06-21,8.68,8.411,8.709,8.321,129797.0,300155
356,2017-06-22,8.371,7.972,8.42,7.952,137210.0,300155
357,2017-06-23,7.972,8.002,8.012,7.793,84840.0,300155
358,2017-06-26,7.972,8.032,8.062,7.833,67549.0,300155
359,2017-06-27,8.012,7.962,8.042,7.922,55622.0,300155
360,2017-06-28,7.942,7.882,8.032,7.833,53957.0,300155
361,2017-06-29,7.863,7.923,8.032,7.853,56824.0,300155
362,2017-06-30,7.893,7.813,7.893,7.763,49984.0,300155
363,2017-07-03,7.813,8.002,8.032,7.813,61863.0,300155
364,2017-07-04,8.022,8.002,8.032,7.923,46934.0,300155
365,2017-07-05,7.992,8.042,8.052,7.943,53256.0,300155
366,2017-07-06,8.022,8.072,8.172,7.962,71948.0,300155
367,2017-07-07,8.042,7.943,8.042,7.883,55375.0,300155
368,2017-07-10,7.953,7.943,7.962,7.863,39711.0,300155
369,2017-07-11,7.893,7.713,7.903,7.713,53366.0,300155
370,2017-07-12,7.703,7.923,7.923,7.613,69109.0,300155
371,2017-07-13,7.893,7.923,8.062,7.683,94145.0,300155
372,2017-07-14,7.873,7.633,7.873,7.603,53938.0,300155
373,2017-07-17,7.623,6.875,7.633,6.875,82637.0,300155
374,2017-07-18,6.875,7.015,7.074,6.695,51226.0,300155
375,2017-07-19,6.985,7.045,7.054,6.895,48898.0,300155
376,2017-07-20,6.965,7.384,7.464,6.965,103594.0,300155
377,2017-07-21,7.264,7.154,7.314,7.124,67650.0,300155
378,2017-07-24,7.154,7.124,7.164,7.025,35149.0,300155
379,2017-07-25,7.124,7.364,7.394,7.094,71634.0,300155
380,2017-07-26,7.334,7.274,7.374,7.194,51505.0,300155
381,2017-07-27,7.244,7.553,7.653,7.104,129890.0,300155
382,2017-07-28,7.494,7.414,7.623,7.374,67173.0,300155
383,2017-07-31,7.404,7.364,7.444,7.304,38076.0,300155
384,2017-08-01,7.374,7.394,7.434,7.294,37386.0,300155
385,2017-08-02,7.364,7.204,7.404,7.184,43616.0,300155
386,2017-08-03,7.274,7.264,7.364,7.124,37180.0,300155
387,2017-08-04,7.344,7.354,7.863,7.344,104550.0,300155
388,2017-08-07,7.284,7.364,7.454,7.284,43027.0,300155
389,2017-08-08,7.324,7.384,7.414,7.274,43257.0,300155
390,2017-08-09,7.374,7.374,7.424,7.314,29028.0,300155
391,2017-08-10,7.374,7.224,7.414,7.194,39960.0,300155
392,2017-08-11,7.184,7.064,7.214,7.064,42448.0,300155
393,2017-08-14,7.074,7.284,7.324,7.074,43224.0,300155
394,2017-08-15,7.294,7.384,7.444,7.294,44367.0,300155
395,2017-08-16,7.394,7.494,7.623,7.324,72008.0,300155
396,2017-08-17,7.444,7.603,7.733,7.414,83048.0,300155
397,2017-08-18,7.573,7.623,7.683,7.494,56253.0,300155
398,2017-08-21,7.593,7.603,7.643,7.543,40153.0,300155
399,2017-08-22,7.583,7.484,7.583,7.424,37646.0,300155
400,2017-08-23,7.484,7.454,7.553,7.434,26932.0,300155
401,2017-08-24,7.444,7.464,7.523,7.374,30649.0,300155
402,2017-08-25,7.314,7.224,7.314,6.895,128561.0,300155
403,2017-08-28,7.144,7.214,7.254,7.114,75583.0,300155
404,2017-08-29,7.214,7.184,7.274,7.174,52751.0,300155
405,2017-08-30,7.174,7.124,7.224,7.094,61049.0,300155
406,2017-08-31,7.164,7.204,7.214,7.114,46048.0,300155
407,2017-09-01,7.214,7.224,7.234,7.154,48552.0,300155
408,2017-09-04,7.234,7.334,7.414,7.194,81886.0,300155
409,2017-09-05,7.314,7.324,7.384,7.274,48490.0,300155
410,2017-09-06,7.324,7.344,7.354,7.164,77354.0,300155
411,2017-09-07,7.354,7.394,7.484,7.314,92311.0,300155
412,2017-09-08,7.324,7.593,7.953,7.324,164988.0,300155
413,2017-09-11,7.573,7.613,7.683,7.484,88382.0,300155
414,2017-09-12,7.553,7.533,7.733,7.533,98331.0,300155
415,2017-09-13,7.523,7.553,7.633,7.434,50494.0,300155
416,2017-09-14,7.553,7.494,7.593,7.454,47859.0,300155
417,2017-09-15,7.484,7.434,7.504,7.424,31988.0,300155
418,2017-09-18,7.424,7.573,7.613,7.424,47751.0,300155
419,2017-09-19,7.573,7.563,7.673,7.494,60180.0,300155
420,2017-09-20,7.543,7.623,7.673,7.523,59951.0,300155
421,2017-09-21,7.643,7.723,7.813,7.563,109369.0,300155
422,2017-09-22,7.653,7.603,7.683,7.454,68727.0,300155
423,2017-09-25,7.563,7.633,7.783,7.494,74439.0,300155
424,2017-09-26,7.603,7.414,7.643,7.324,61066.0,300155
425,2017-09-27,7.474,7.454,7.494,7.354,50500.0,300155
426,2017-09-28,7.484,7.384,7.504,7.374,33102.0,300155
427,2017-09-29,7.384,7.583,7.633,7.384,54148.0,300155
428,2017-10-09,7.783,7.643,7.843,7.603,53764.0,300155
429,2017-10-10,7.673,7.903,7.962,7.623,115583.0,300155
430,2017-10-11,7.863,7.933,7.933,7.773,68628.0,300155
431,2017-10-12,7.873,7.773,7.933,7.643,67214.0,300155
432,2017-10-13,7.753,7.723,7.803,7.653,44823.0,300155
433,2017-10-16,7.713,7.304,7.733,7.254,75766.0,300155
434,2017-10-17,7.234,7.324,7.374,7.234,34019.0,300155
435,2017-10-18,7.334,7.144,7.364,7.144,37543.0,300155
436,2017-10-19,7.164,7.005,7.184,6.955,42487.0,300155
437,2017-10-20,6.995,7.104,7.124,6.985,22127.0,300155
438,2017-10-23,7.094,7.144,7.154,7.064,18322.0,300155
439,2017-10-24,7.134,7.164,7.314,7.074,32414.0,300155
440,2017-10-25,7.164,7.224,7.234,7.114,23021.0,300155
441,2017-10-26,7.214,7.244,7.264,7.184,25466.0,300155
442,2017-10-27,7.234,7.094,7.234,7.094,19328.0,300155
443,2017-10-30,7.124,6.865,7.144,6.755,29985.0,300155
444,2017-10-31,6.855,6.965,7.005,6.855,18139.0,300155
445,2017-11-01,6.965,6.995,7.054,6.935,15294.0,300155
446,2017-11-02,7.035,6.845,7.035,6.795,20470.0,300155
447,2017-11-03,6.805,6.755,6.895,6.675,27208.0,300155
448,2017-11-06,6.755,6.815,6.845,6.705,15154.0,300155
449,2017-11-07,6.835,6.825,6.835,6.745,16691.0,300155
450,2017-11-08,6.815,6.885,6.915,6.795,20217.0,300155
451,2017-11-09,6.885,6.895,6.955,6.825,20291.0,300155
452,2017-11-10,6.905,6.945,6.955,6.855,26501.0,300155
453,2017-11-13,6.975,6.785,6.985,6.715,33408.0,300155
454,2017-11-14,6.785,6.625,6.805,6.596,34813.0,300155
455,2017-11-15,6.635,6.685,6.695,6.586,20857.0,300155
456,2017-11-16,6.665,6.715,6.725,6.605,21734.0,300155
457,2017-11-17,6.685,6.765,6.805,6.386,72121.0,300155
458,2017-11-20,6.566,6.596,6.665,6.366,46308.0,300155
459,2017-11-21,6.526,6.506,6.605,6.396,28770.0,300155
460,2017-11-22,6.546,6.556,6.615,6.406,29636.0,300155
461,2017-11-23,6.556,6.326,6.556,6.296,30508.0,300155
462,2017-11-24,6.286,6.256,6.366,6.156,22320.0,300155
463,2017-11-27,6.266,6.166,6.306,6.166,17338.0,300155
464,2017-11-28,6.176,6.246,6.256,6.176,18812.0,300155
465,2017-11-29,6.236,6.186,6.246,6.127,24267.0,300155
466,2017-11-30,6.166,6.246,6.276,6.107,39206.0,300155
467,2017-12-01,6.246,6.256,6.306,6.166,33199.0,300155
468,2017-12-04,6.256,6.037,6.286,6.027,33840.0,300155
469,2017-12-05,5.937,5.727,6.027,5.668,46307.0,300155
470,2017-12-06,5.688,5.837,5.877,5.628,36195.0,300155
471,2017-12-07,5.837,5.807,5.897,5.747,26541.0,300155
472,2017-12-08,5.787,5.887,5.987,5.787,23002.0,300155
473,2017-12-11,5.907,6.077,6.087,5.907,51894.0,300155
474,2017-12-12,6.067,5.897,6.067,5.897,23017.0,300155
475,2017-12-13,5.887,5.887,5.947,5.847,26637.0,300155
476,2017-12-14,5.887,5.937,5.957,5.807,24398.0,300155
477,2017-12-15,5.937,5.987,6.017,5.897,21152.0,300155
478,2017-12-18,5.977,5.947,5.997,5.907,18613.0,300155
479,2017-12-19,5.947,5.977,6.027,5.907,18139.0,300155
480,2017-12-20,5.977,5.787,5.987,5.767,26858.0,300155
481,2017-12-21,5.777,5.787,5.817,5.668,18772.0,300155
482,2017-12-22,5.757,5.737,5.797,5.737,12413.0,300155
483,2017-12-25,5.747,5.568,5.747,5.538,30209.0,300155
484,2017-12-26,5.578,5.638,5.658,5.518,16640.0,300155
485,2017-12-27,5.638,5.528,5.668,5.508,26972.0,300155
486,2017-12-28,5.578,5.558,5.618,5.528,21045.0,300155
487,2017-12-29,5.548,5.668,5.668,5.548,21314.0,300155
488,2018-01-02,5.697,5.727,5.737,5.618,22750.0,300155
489,2018-01-03,5.707,5.817,5.867,5.707,28720.0,300155
490,2018-01-04,5.807,5.787,5.837,5.747,21012.0,300155
491,2018-01-05,5.797,5.917,5.967,5.787,54366.0,300155
492,2018-01-08,5.897,5.977,6.007,5.797,54804.0,300155
493,2018-01-09,5.977,5.867,5.997,5.837,25924.0,300155
494,2018-01-10,5.867,5.837,5.907,5.767,19789.0,300155
495,2018-01-11,5.837,6.166,6.216,5.787,131929.0,300155
496,2018-01-12,6.166,5.967,6.186,5.917,78981.0,300155
497,2018-01-15,5.947,5.668,5.977,5.638,46673.0,300155
498,2018-01-16,5.628,5.697,5.727,5.608,28149.0,300155
499,2018-01-17,5.648,5.717,5.737,5.568,28697.0,300155
500,2018-01-18,5.688,5.688,5.747,5.668,18062.0,300155
501,2018-01-19,5.638,5.707,5.747,5.638,16820.0,300155
502,2018-01-22,5.668,5.877,5.937,5.618,51994.0,300155
503,2018-01-23,5.877,5.787,5.987,5.747,42454.0,300155
504,2018-01-24,5.767,5.887,5.917,5.707,41722.0,300155
505,2018-01-25,5.857,5.907,6.077,5.847,44548.0,300155
506,2018-01-26,5.867,5.887,5.937,5.797,27109.0,300155
507,2018-01-29,5.807,5.688,5.877,5.658,34150.0,300155
508,2018-01-30,5.658,5.658,5.717,5.618,21624.0,300155
509,2018-01-31,5.618,5.418,5.618,5.368,38877.0,300155
510,2018-02-01,5.428,4.879,5.428,4.879,55412.0,300155
511,2018-02-02,4.849,4.839,4.939,4.64,23680.0,300155
512,2018-02-05,4.74,4.829,4.899,4.7,15358.0,300155
513,2018-02-06,4.74,4.45,4.799,4.43,31606.0,300155
514,2018-02-07,4.57,4.54,4.67,4.41,22343.0,300155
515,2018-02-08,4.57,4.999,4.999,4.55,28161.0,300155
516,2018-02-09,5.089,5.498,5.498,4.999,249061.0,300155
517,2018-02-12,5.558,5.717,6.047,5.548,274021.0,300155
518,2018-02-13,5.608,5.308,5.697,5.149,275599.0,300155
519,2018-02-14,5.239,4.929,5.278,4.889,177151.0,300155
520,2018-02-22,4.999,5.069,5.159,4.909,135334.0,300155
521,2018-02-23,5.009,5.119,5.199,4.979,120262.0,300155
522,2018-02-26,5.119,5.388,5.388,5.029,171178.0,300155
523,2018-02-27,5.338,5.478,5.697,5.219,194246.0,300155
524,2018-02-28,5.348,5.358,5.538,5.278,138530.0,300155
525,2018-03-01,5.288,5.478,5.538,5.248,124025.0,300155
526,2018-03-02,5.438,5.568,5.887,5.388,158511.0,300155
527,2018-03-05,5.558,5.528,5.578,5.408,83601.0,300155
528,2018-03-06,5.488,5.688,5.688,5.458,110120.0,300155
529,2018-03-07,5.628,5.747,5.807,5.558,119277.0,300155
530,2018-03-08,5.927,5.827,6.097,5.817,227805.0,300155
531,2018-03-09,5.767,6.057,6.166,5.678,196407.0,300155
532,2018-03-12,6.007,6.067,6.266,6.007,146381.0,300155
533,2018-03-13,6.097,5.947,6.117,5.917,112761.0,300155
534,2018-03-14,5.927,5.827,5.937,5.817,76316.0,300155
535,2018-03-15,5.787,6.007,6.007,5.757,124057.0,300155
536,2018-03-16,5.937,5.857,6.077,5.857,68356.0,300155
537,2018-03-19,5.807,5.887,6.077,5.717,58683.0,300155
538,2018-03-20,5.837,5.857,5.927,5.737,50803.0,300155
539,2018-03-21,5.857,5.797,6.017,5.787,56871.0,300155
540,2018-03-22,5.797,5.777,5.837,5.658,47130.0,300155
541,2018-03-23,5.608,5.199,5.668,5.199,81620.0,300155
542,2018-03-26,5.089,5.298,5.328,4.989,51522.0,300155
543,2018-03-27,5.348,5.578,5.598,5.348,67261.0,300155
544,2018-03-28,5.458,5.498,5.608,5.438,42222.0,300155
545,2018-03-29,5.498,5.588,5.648,5.488,38766.0,300155
546,2018-03-30,5.628,5.767,5.877,5.558,75367.0,300155
547,2018-04-02,5.807,5.847,5.987,5.777,85516.0,300155
548,2018-04-03,5.737,5.767,5.827,5.668,47318.0,300155
549,2018-04-04,5.787,5.827,5.907,5.757,55460.0,300155
550,2018-04-09,5.817,5.997,6.137,5.787,108562.0,300155
551,2018-04-10,5.967,5.837,5.967,5.737,78111.0,300155
552,2018-04-11,5.847,5.907,5.927,5.797,55086.0,300155
553,2018-04-12,5.877,5.787,5.947,5.767,42124.0,300155
554,2018-04-13,5.827,5.817,5.887,5.757,33149.0,300155
555,2018-04-16,5.787,5.777,5.857,5.727,34334.0,300155
556,2018-04-17,5.787,5.318,5.837,5.318,59991.0,300155
557,2018-04-18,5.388,5.707,5.737,5.338,85775.0,300155
558,2018-04-19,5.688,5.787,5.907,5.648,64311.0,300155
559,2018-04-20,5.807,5.777,6.137,5.767,93275.0,300155
560,2018-04-23,5.767,5.907,5.987,5.747,67688.0,300155
561,2018-04-24,5.887,6.027,6.067,5.887,98370.0,300155
562,2018-04-25,5.947,6.226,6.306,5.897,135645.0,300155
563,2018-04-26,6.156,5.847,6.176,5.767,116108.0,300155
