,date,open,close,high,low,volume,code
237,2016-12-22,15.039,14.912,15.099,14.74,66441.0,000501
238,2016-12-23,15.009,14.732,15.077,14.732,47924.0,000501
239,2016-12-26,14.62,14.979,15.976,14.583,78819.0,000501
240,2016-12-27,15.024,14.882,15.069,14.77,43667.0,000501
241,2016-12-28,14.905,14.717,14.905,14.62,43983.0,000501
242,2016-12-29,14.695,14.762,14.815,14.545,40802.0,000501
243,2016-12-30,14.762,14.62,14.852,14.583,26879.0,000501
244,2017-01-03,14.665,14.927,14.942,14.635,42192.0,000501
245,2017-01-04,14.927,15.197,15.227,14.875,59148.0,000501
246,2017-01-05,15.189,15.144,15.234,14.994,41343.0,000501
247,2017-01-06,15.069,14.95,15.182,14.845,44683.0,000501
248,2017-01-09,14.95,15.541,15.549,14.92,78840.0,000501
249,2017-01-10,16.013,16.305,17.084,15.736,233660.0,000501
250,2017-01-11,16.155,15.871,16.552,15.743,143158.0,000501
251,2017-01-12,15.728,15.728,16.103,15.646,55811.0,000501
252,2017-01-13,15.639,15.144,15.811,15.107,83317.0,000501
253,2017-01-16,15.264,15.421,15.631,14.979,77330.0,000501
254,2017-01-17,15.152,16.44,16.68,15.152,115645.0,000501
255,2017-01-18,16.41,16.125,16.477,16.028,74181.0,000501
256,2017-01-19,16.125,16.665,16.852,16.051,113945.0,000501
257,2017-01-20,16.71,16.695,17.196,16.492,101092.0,000501
258,2017-01-23,16.859,16.29,17.077,16.238,85341.0,000501
259,2017-01-24,16.425,16.492,16.762,16.283,63247.0,000501
260,2017-01-25,16.335,16.5,16.605,16.283,37240.0,000501
261,2017-01-26,16.545,16.545,16.747,16.44,44731.0,000501
262,2017-02-03,16.552,16.26,16.68,16.26,39847.0,000501
263,2017-02-06,16.14,16.328,16.365,16.021,44604.0,000501
264,2017-02-07,16.395,16.814,16.814,16.253,67909.0,000501
265,2017-02-08,16.762,16.702,16.807,16.395,45425.0,000501
266,2017-02-09,16.68,16.867,16.874,16.552,48727.0,000501
267,2017-02-10,16.844,16.762,17.024,16.725,43933.0,000501
268,2017-02-13,16.77,16.777,16.919,16.575,31438.0,000501
269,2017-02-14,16.747,16.927,17.174,16.612,51938.0,000501
270,2017-02-15,16.837,16.65,16.927,16.575,50727.0,000501
271,2017-02-16,16.717,16.567,16.717,16.455,30836.0,000501
272,2017-02-17,16.59,16.388,16.627,16.275,30501.0,000501
273,2017-02-20,16.44,17.286,17.436,16.388,115975.0,000501
274,2017-02-21,17.294,17.9,17.968,17.294,164207.0,000501
275,2017-02-22,17.751,18.073,18.619,17.601,126846.0,000501
276,2017-02-23,18.073,17.96,18.365,17.826,72710.0,000501
277,2017-02-24,18.043,17.751,18.312,17.541,61938.0,000501
278,2017-02-27,17.751,17.706,17.878,17.459,48956.0,000501
279,2017-02-28,17.661,18.103,18.163,17.459,56477.0,000501
280,2017-03-01,17.975,17.751,18.028,17.728,38072.0,000501
281,2017-03-02,17.826,17.152,17.826,17.144,89998.0,000501
282,2017-03-03,17.107,17.249,17.324,17.069,44110.0,000501
283,2017-03-06,17.294,17.346,17.474,17.241,34707.0,000501
284,2017-03-07,17.399,17.863,18.05,17.309,61520.0,000501
285,2017-03-08,17.788,17.623,17.975,17.526,27212.0,000501
286,2017-03-09,17.631,17.511,17.661,17.324,38622.0,000501
287,2017-03-10,17.429,17.661,18.035,17.429,56278.0,000501
288,2017-03-13,17.586,18.125,18.29,17.489,54155.0,000501
289,2017-03-14,18.215,18.035,18.215,17.841,30175.0,000501
290,2017-03-15,18.118,17.526,18.26,17.519,73893.0,000501
291,2017-03-16,17.601,17.331,17.713,17.092,152773.0,000501
292,2017-03-17,17.309,17.002,17.436,17.002,84932.0,000501
293,2017-03-20,17.017,17.144,17.144,16.859,41633.0,000501
294,2017-03-21,17.144,17.054,17.196,16.889,68702.0,000501
295,2017-03-22,17.032,17.204,17.219,16.934,39305.0,000501
296,2017-03-23,17.211,17.286,17.406,17.062,56494.0,000501
297,2017-03-24,17.271,17.002,17.271,16.717,89981.0,000501
298,2017-03-27,16.994,16.964,17.069,16.859,37080.0,000501
299,2017-03-28,16.889,16.972,17.054,16.874,27281.0,000501
300,2017-03-29,16.972,16.979,17.032,16.732,33836.0,000501
301,2017-03-30,16.972,16.627,17.047,16.627,26000.0,000501
302,2017-03-31,16.627,16.889,17.039,16.62,32034.0,000501
303,2017-04-05,16.934,17.122,17.286,16.889,43168.0,000501
304,2017-04-06,17.107,16.987,17.174,16.957,40548.0,000501
305,2017-04-07,17.047,17.047,17.144,16.942,27306.0,000501
306,2017-04-10,17.002,16.74,17.122,16.702,46493.0,000501
307,2017-04-11,16.71,16.313,16.74,15.916,96772.0,000501
308,2017-04-12,16.215,16.283,16.41,16.058,30908.0,000501
309,2017-04-13,16.253,16.313,16.403,16.253,22919.0,000501
310,2017-04-14,16.328,15.998,16.365,15.811,36144.0,000501
311,2017-04-17,16.013,15.998,16.088,15.811,28526.0,000501
312,2017-04-18,15.983,16.021,16.238,15.863,29894.0,000501
313,2017-04-19,15.998,16.328,16.35,15.886,38247.0,000501
314,2017-04-20,16.238,16.635,16.672,16.178,49555.0,000501
315,2017-04-21,16.642,16.755,16.77,16.485,35796.0,000501
316,2017-04-24,16.814,16.747,16.987,16.575,49113.0,000501
317,2017-04-25,16.755,16.747,16.852,16.635,24587.0,000501
318,2017-04-26,16.792,16.979,17.062,16.695,30080.0,000501
319,2017-04-27,16.979,16.702,16.979,16.477,26787.0,000501
320,2017-04-28,16.732,16.747,16.762,16.56,22747.0,000501
321,2017-05-02,16.852,16.799,16.994,16.477,52376.0,000501
322,2017-05-03,16.642,16.964,16.972,16.635,42275.0,000501
323,2017-05-04,16.702,16.298,16.777,16.298,66931.0,000501
324,2017-05-05,16.305,16.17,16.388,15.931,41809.0,000501
325,2017-05-08,16.095,16.14,16.477,15.916,33737.0,000501
326,2017-05-09,16.051,15.871,16.133,15.796,34587.0,000501
327,2017-05-10,16.006,15.024,16.006,15.002,48856.0,000501
328,2017-05-11,15.009,15.099,15.189,14.792,24749.0,000501
329,2017-05-12,15.137,15.167,15.302,15.039,29684.0,000501
330,2017-05-15,15.204,15.002,15.249,14.972,23229.0,000501
331,2017-05-16,15.084,15.466,15.549,14.545,34843.0,000501
332,2017-05-17,15.429,15.317,15.496,15.249,30093.0,000501
333,2017-05-18,15.272,15.391,15.519,15.167,35053.0,000501
334,2017-05-19,15.354,15.361,15.406,15.242,17771.0,000501
335,2017-05-22,16.036,15.549,16.328,15.414,80886.0,000501
336,2017-05-23,15.511,15.122,15.691,14.792,54926.0,000501
337,2017-05-24,15.114,15.257,15.257,14.807,35990.0,000501
338,2017-05-25,15.257,15.616,15.691,15.129,51057.0,000501
339,2017-05-26,15.639,15.841,15.856,15.594,45082.0,000501
340,2017-05-31,16.289,16.239,16.517,16.08,91824.0,000501
341,2017-06-01,15.991,15.891,16.219,15.891,41483.0,000501
342,2017-06-02,15.971,15.991,16.03,15.663,42147.0,000501
343,2017-06-05,15.991,16.07,16.169,15.921,30577.0,000501
344,2017-06-06,16.07,16.517,16.626,16.001,62729.0,000501
345,2017-06-07,16.517,16.735,16.775,16.398,59310.0,000501
346,2017-06-08,16.735,17.48,17.48,16.686,93825.0,000501
347,2017-06-09,17.51,17.381,17.878,17.381,94254.0,000501
348,2017-06-12,17.411,17.778,18.066,17.401,69709.0,000501
349,2017-06-13,17.937,17.828,18.563,17.59,115411.0,000501
350,2017-06-14,17.828,17.749,17.927,17.461,47436.0,000501
351,2017-06-15,17.669,17.619,18.156,17.54,43287.0,000501
352,2017-06-16,17.619,17.729,17.828,17.55,29416.0,000501
353,2017-06-19,17.749,17.431,17.749,17.302,62432.0,000501
354,2017-06-20,17.461,17.56,17.709,17.461,28209.0,000501
355,2017-06-21,17.51,17.361,17.679,17.172,40461.0,000501
356,2017-06-22,17.391,17.699,18.076,17.282,69279.0,000501
357,2017-06-23,17.639,17.54,17.848,17.202,47063.0,000501
358,2017-06-26,17.54,18.136,18.136,17.401,83553.0,000501
359,2017-06-27,18.126,18.176,18.404,17.967,40463.0,000501
360,2017-06-28,18.126,18.126,18.394,17.987,28047.0,000501
361,2017-06-29,18.076,18.037,18.265,17.957,26429.0,000501
362,2017-06-30,18.037,18.335,18.493,17.927,34811.0,000501
363,2017-07-03,18.176,18.056,18.374,17.788,41703.0,000501
364,2017-07-04,17.957,17.262,18.096,17.083,90772.0,000501
365,2017-07-05,17.302,17.629,17.649,17.163,61680.0,000501
366,2017-07-06,17.629,17.51,17.719,17.321,52357.0,000501
367,2017-07-07,17.381,17.53,17.55,17.232,40766.0,000501
368,2017-07-10,17.431,17.391,17.51,17.222,40842.0,000501
369,2017-07-11,17.381,17.113,17.609,17.113,65980.0,000501
370,2017-07-12,17.063,17.083,17.351,16.765,51690.0,000501
371,2017-07-13,16.974,17.004,17.192,16.944,55167.0,000501
372,2017-07-14,16.954,17.143,17.143,16.855,35013.0,000501
373,2017-07-17,17.123,16.477,17.143,15.891,58173.0,000501
374,2017-07-18,16.408,16.596,16.606,16.11,44214.0,000501
375,2017-07-19,16.467,17.113,17.113,16.338,67935.0,000501
376,2017-07-20,17.043,16.825,17.222,16.596,104249.0,000501
377,2017-07-21,16.646,17.262,17.341,16.646,73494.0,000501
378,2017-07-24,17.262,17.401,17.58,17.123,79983.0,000501
379,2017-07-25,17.411,17.133,17.441,16.894,44484.0,000501
380,2017-07-26,17.172,17.212,17.282,16.954,35171.0,000501
381,2017-07-27,17.182,17.48,17.49,16.984,61978.0,000501
382,2017-07-28,17.47,17.609,17.619,17.321,52060.0,000501
383,2017-07-31,17.629,17.461,17.679,17.292,52308.0,000501
384,2017-08-01,17.47,17.778,17.868,17.401,72049.0,000501
385,2017-08-02,17.788,17.53,17.838,17.391,49698.0,000501
386,2017-08-03,17.48,17.461,17.659,17.312,25463.0,000501
387,2017-08-04,17.461,17.441,17.49,17.172,45648.0,000501
388,2017-08-07,17.451,17.381,17.451,17.302,18454.0,000501
389,2017-08-08,17.411,17.262,17.53,17.222,22431.0,000501
390,2017-08-09,17.341,17.272,17.341,17.033,39835.0,000501
391,2017-08-10,17.133,17.113,17.351,16.994,38291.0,000501
392,2017-08-11,17.073,16.775,17.073,16.726,23943.0,000501
393,2017-08-14,16.775,16.944,16.944,16.606,36715.0,000501
394,2017-08-15,16.884,16.755,17.004,16.696,25869.0,000501
395,2017-08-16,16.706,16.666,16.884,16.457,35373.0,000501
396,2017-08-17,16.666,16.934,16.944,16.547,38622.0,000501
397,2017-08-18,16.825,16.964,16.964,16.716,28215.0,000501
398,2017-08-21,16.964,17.292,17.302,16.964,39969.0,000501
399,2017-08-22,17.331,17.103,17.431,17.063,28989.0,000501
400,2017-08-23,17.163,17.113,17.212,16.984,22317.0,000501
401,2017-08-24,17.163,17.043,17.163,16.865,24834.0,000501
402,2017-08-25,17.063,17.272,17.272,16.875,49606.0,000501
403,2017-08-28,17.51,17.391,17.739,17.312,125170.0,000501
404,2017-08-29,17.401,17.818,17.937,17.361,110052.0,000501
405,2017-08-30,17.818,17.679,17.997,17.6,55276.0,000501
406,2017-08-31,17.669,17.699,17.818,17.441,74609.0,000501
407,2017-09-01,17.709,17.898,17.927,17.609,87932.0,000501
408,2017-09-04,17.907,18.017,18.186,17.868,68172.0,000501
409,2017-09-05,17.997,17.858,18.086,17.649,60730.0,000501
410,2017-09-06,17.848,17.639,17.927,17.54,64713.0,000501
411,2017-09-07,17.55,17.48,17.679,17.391,84064.0,000501
412,2017-09-08,17.48,17.51,17.649,17.381,57624.0,000501
413,2017-09-11,17.53,17.431,17.56,17.351,48334.0,000501
414,2017-09-12,17.431,17.252,17.461,17.123,84938.0,000501
415,2017-09-13,17.232,17.381,17.411,17.103,42640.0,000501
416,2017-09-14,17.381,17.381,17.5,17.302,36772.0,000501
417,2017-09-15,17.351,17.639,17.639,17.222,67229.0,000501
418,2017-09-18,17.659,17.778,17.818,17.629,47758.0,000501
419,2017-09-19,17.798,17.778,17.818,17.58,48678.0,000501
420,2017-09-20,17.838,17.798,17.878,17.679,45120.0,000501
421,2017-09-21,17.709,17.639,17.798,17.639,31555.0,000501
422,2017-09-22,17.58,17.441,17.669,17.361,42379.0,000501
423,2017-09-25,17.401,17.52,17.828,17.381,41382.0,000501
424,2017-09-26,17.47,18.106,18.106,17.47,63039.0,000501
425,2017-09-27,18.056,17.937,18.215,17.808,69703.0,000501
426,2017-09-28,17.878,18.136,18.195,17.699,95125.0,000501
427,2017-09-29,18.076,18.126,18.335,18.056,70357.0,000501
428,2017-10-09,18.364,18.126,18.414,17.917,78502.0,000501
429,2017-10-10,18.126,18.404,18.404,17.947,74604.0,000501
430,2017-10-11,18.424,18.444,18.533,18.275,71969.0,000501
431,2017-10-12,18.454,18.682,18.97,18.305,97421.0,000501
432,2017-10-13,18.652,18.692,18.831,18.434,60333.0,000501
433,2017-10-16,18.702,18.901,19.228,18.702,102451.0,000501
434,2017-10-17,18.821,18.682,18.891,18.493,81361.0,000501
435,2017-10-18,18.672,18.285,18.672,18.225,73155.0,000501
436,2017-10-19,18.315,18.871,18.881,18.096,112217.0,000501
437,2017-10-20,18.702,18.801,18.94,18.593,69423.0,000501
438,2017-10-23,18.762,18.762,18.841,18.484,59163.0,000501
439,2017-10-24,18.762,18.404,18.762,18.354,64122.0,000501
440,2017-10-25,18.414,19.159,19.169,18.394,114211.0,000501
441,2017-10-26,19.119,19.189,19.288,19.0,80197.0,000501
442,2017-10-27,19.169,19.278,19.596,19.05,89387.0,000501
443,2017-10-30,19.069,18.116,19.099,18.037,172438.0,000501
444,2017-10-31,18.106,18.037,18.265,17.758,78716.0,000501
445,2017-11-01,17.987,17.868,18.136,17.609,102428.0,000501
446,2017-11-02,17.818,17.401,17.818,17.401,73673.0,000501
447,2017-11-03,17.431,16.984,17.53,16.825,96864.0,000501
448,2017-11-06,16.964,17.351,17.48,16.815,56907.0,000501
449,2017-11-07,17.321,17.609,17.629,17.212,53537.0,000501
450,2017-11-08,17.51,17.431,17.719,17.401,50655.0,000501
451,2017-11-09,17.461,17.48,17.53,17.341,26173.0,000501
452,2017-11-10,17.331,17.232,17.431,16.994,52833.0,000501
453,2017-11-13,17.262,17.262,17.451,17.232,33176.0,000501
454,2017-11-14,17.242,16.974,17.331,16.914,47907.0,000501
455,2017-11-15,17.033,16.616,17.033,16.567,47300.0,000501
456,2017-11-16,16.537,16.934,16.934,16.517,44264.0,000501
457,2017-11-17,16.934,16.646,16.934,16.497,40283.0,000501
458,2017-11-20,16.626,16.735,16.755,16.199,36790.0,000501
459,2017-11-21,16.646,17.182,17.312,16.596,53396.0,000501
460,2017-11-22,17.182,17.073,17.321,16.984,30329.0,000501
461,2017-11-23,17.063,16.735,17.262,16.666,28211.0,000501
462,2017-11-24,16.735,16.676,16.825,16.408,32449.0,000501
463,2017-11-27,16.656,16.358,16.696,16.308,22981.0,000501
464,2017-11-28,16.358,16.378,16.527,16.308,35153.0,000501
465,2017-11-29,16.408,16.14,16.447,15.951,50354.0,000501
466,2017-11-30,16.169,16.1,16.298,16.05,23495.0,000501
467,2017-12-01,16.11,16.239,16.289,16.03,22730.0,000501
468,2017-12-04,16.209,16.05,16.398,16.001,32006.0,000501
469,2017-12-05,16.07,15.742,16.11,15.593,39689.0,000501
470,2017-12-06,15.762,15.752,15.852,15.494,40275.0,000501
471,2017-12-07,15.722,15.474,15.722,15.375,49240.0,000501
472,2017-12-08,15.494,15.891,16.189,15.434,103548.0,000501
473,2017-12-11,15.901,16.159,16.159,15.742,59601.0,000501
474,2017-12-12,16.12,15.891,16.149,15.871,31215.0,000501
475,2017-12-13,15.891,15.891,15.961,15.663,27211.0,000501
476,2017-12-14,15.901,16.567,16.646,15.782,107199.0,000501
477,2017-12-15,16.577,16.457,16.984,16.318,136014.0,000501
478,2017-12-18,16.457,15.941,16.567,15.852,71511.0,000501
479,2017-12-19,15.812,15.961,16.06,15.802,38404.0,000501
480,2017-12-20,15.921,16.13,16.249,15.911,42939.0,000501
481,2017-12-21,16.09,16.04,16.169,15.941,40931.0,000501
482,2017-12-22,16.08,16.05,16.269,16.01,42098.0,000501
483,2017-12-25,16.1,15.921,16.249,15.842,48976.0,000501
484,2017-12-26,15.921,16.001,16.12,15.802,35138.0,000501
485,2017-12-27,16.001,15.881,16.05,15.683,40662.0,000501
486,2017-12-28,15.852,15.881,15.951,15.772,34991.0,000501
487,2017-12-29,15.822,15.852,15.951,15.742,34649.0,000501
488,2018-01-02,15.881,16.199,16.298,15.881,58270.0,000501
489,2018-01-03,16.209,16.497,16.795,16.199,87214.0,000501
490,2018-01-04,16.487,16.537,16.825,16.418,73566.0,000501
491,2018-01-05,16.567,16.646,16.785,16.438,52417.0,000501
492,2018-01-08,16.577,16.765,16.924,16.517,61076.0,000501
493,2018-01-09,16.805,17.341,17.361,16.755,98323.0,000501
494,2018-01-10,17.272,17.083,17.292,17.014,51560.0,000501
495,2018-01-11,16.994,16.934,17.113,16.855,44050.0,000501
496,2018-01-12,16.884,16.875,17.023,16.726,50514.0,000501
497,2018-01-15,16.875,16.318,16.875,16.289,69558.0,000501
498,2018-01-16,16.308,17.053,17.242,16.308,93302.0,000501
499,2018-01-17,16.984,17.232,17.232,16.795,89328.0,000501
500,2018-01-18,17.312,17.58,17.669,17.004,106855.0,000501
501,2018-01-19,17.48,17.53,17.659,17.401,69001.0,000501
502,2018-01-22,17.58,17.59,17.798,17.461,53538.0,000501
503,2018-01-23,17.56,17.292,17.679,17.133,76356.0,000501
504,2018-01-24,17.361,17.252,17.461,17.143,53968.0,000501
505,2018-01-25,17.163,17.262,17.421,17.073,62687.0,000501
506,2018-01-26,17.182,17.262,17.272,16.994,51296.0,000501
507,2018-01-29,17.252,16.735,17.361,16.656,88736.0,000501
508,2018-01-30,16.735,17.431,17.431,16.706,134262.0,000501
509,2018-01-31,17.282,17.202,17.461,17.093,84437.0,000501
510,2018-02-01,17.182,16.865,17.361,16.775,74914.0,000501
511,2018-02-02,16.726,16.735,16.825,16.328,55598.0,000501
512,2018-02-05,16.586,16.557,16.735,16.438,68182.0,000501
513,2018-02-06,16.348,15.891,16.447,15.891,72595.0,000501
514,2018-02-07,16.179,16.1,16.338,15.911,76928.0,000501
515,2018-02-08,16.1,16.14,16.497,15.901,44786.0,000501
516,2018-02-09,15.852,15.504,15.921,15.325,67073.0,000501
517,2018-02-12,15.583,15.762,15.852,15.504,32891.0,000501
518,2018-02-13,15.861,15.812,15.941,15.712,32267.0,000501
519,2018-02-14,15.842,15.752,15.842,15.673,17384.0,000501
520,2018-02-22,15.871,16.001,16.02,15.852,27219.0,000501
521,2018-02-23,16.03,15.891,16.03,15.812,47401.0,000501
522,2018-02-26,16.001,16.13,16.169,15.812,50573.0,000501
523,2018-02-27,16.159,15.931,16.159,15.901,44343.0,000501
524,2018-02-28,15.832,16.1,16.169,15.792,37633.0,000501
525,2018-03-01,16.04,16.189,16.318,15.981,40334.0,000501
526,2018-03-02,16.08,15.971,16.11,15.941,23825.0,000501
527,2018-03-05,15.971,15.941,16.03,15.832,25195.0,000501
528,2018-03-06,15.941,16.06,16.07,15.901,31541.0,000501
529,2018-03-07,16.11,16.179,16.438,16.09,60791.0,000501
530,2018-03-08,16.159,16.209,16.289,16.149,28136.0,000501
531,2018-03-09,16.199,16.279,16.318,16.13,36119.0,000501
532,2018-03-12,16.338,16.348,16.368,16.249,42149.0,000501
533,2018-03-13,16.358,16.418,16.557,16.199,61630.0,000501
534,2018-03-14,16.358,16.189,16.408,16.12,31470.0,000501
535,2018-03-15,16.199,16.159,16.269,16.02,22858.0,000501
536,2018-03-16,16.189,15.812,16.239,15.772,50973.0,000501
537,2018-03-19,15.752,15.842,15.911,15.732,34156.0,000501
538,2018-03-20,15.782,15.722,15.832,15.544,44648.0,000501
539,2018-03-21,15.742,15.712,16.13,15.703,46793.0,000501
540,2018-03-22,15.712,15.852,16.02,15.603,44250.0,000501
541,2018-03-23,15.405,14.948,15.653,14.719,85275.0,000501
542,2018-03-26,14.809,15.275,15.375,14.809,38909.0,000501
543,2018-03-27,15.395,15.275,15.474,15.166,37505.0,000501
544,2018-03-28,15.196,15.087,15.266,14.978,38079.0,000501
545,2018-03-29,15.087,15.146,15.156,15.027,31826.0,000501
546,2018-03-30,15.176,15.126,15.176,15.027,31527.0,000501
547,2018-04-02,15.126,15.057,15.216,15.007,33529.0,000501
548,2018-04-03,14.898,14.769,14.938,14.66,56497.0,000501
549,2018-04-04,14.779,14.719,14.938,14.57,44986.0,000501
550,2018-04-09,14.65,14.65,14.779,14.58,29473.0,000501
551,2018-04-10,14.65,14.819,14.819,14.65,37392.0,000501
552,2018-04-11,14.858,15.107,15.136,14.829,55272.0,000501
553,2018-04-12,15.097,14.987,15.186,14.928,41994.0,000501
554,2018-04-13,15.047,15.027,15.136,14.938,33123.0,000501
555,2018-04-16,15.007,14.759,15.087,14.66,40316.0,000501
556,2018-04-17,14.719,14.352,14.829,14.312,47681.0,000501
557,2018-04-18,14.401,14.451,14.511,14.272,32134.0,000501
558,2018-04-19,14.461,14.441,14.471,14.362,40256.0,000501
559,2018-04-20,14.401,14.123,14.451,14.034,37949.0,000501
560,2018-04-23,14.133,13.825,14.183,13.706,33970.0,000501
561,2018-04-24,13.815,14.282,14.362,13.796,40633.0,000501
562,2018-04-25,14.183,14.511,14.65,14.163,56927.0,000501
563,2018-04-26,14.55,14.342,14.62,14.312,21986.0,000501
