,date,open,close,high,low,volume,code
173,2016-09-14,29.616,28.89,29.835,28.721,38684.0,603800
174,2016-09-19,28.89,30.541,30.601,28.89,75638.0,603800
175,2016-09-20,30.541,30.521,30.69,30.034,46905.0,603800
176,2016-09-21,30.442,30.521,30.889,30.233,41929.0,603800
177,2016-09-22,30.68,30.989,31.058,30.332,45458.0,603800
178,2016-09-23,31.028,30.342,31.307,30.283,40798.0,603800
179,2016-09-26,29.885,30.243,30.332,29.497,30811.0,603800
180,2016-09-27,29.935,30.68,31.028,29.845,56268.0,603800
181,2016-09-28,30.611,30.342,30.8,30.233,38061.0,603800
182,2016-09-29,30.332,29.964,30.7,29.935,29953.0,603800
183,2016-09-30,29.895,29.825,30.143,29.189,30237.0,603800
184,2016-10-10,29.716,30.273,30.302,29.537,29176.0,603800
185,2016-10-11,30.332,30.66,30.71,30.143,40794.0,603800
186,2016-10-12,30.521,31.237,31.287,30.233,57301.0,603800
187,2016-10-13,31.446,30.959,31.794,30.919,48089.0,603800
188,2016-10-14,31.038,31.307,31.367,30.8,36368.0,603800
189,2016-10-17,31.128,30.243,31.615,30.133,43868.0,603800
190,2016-10-18,30.064,30.71,30.81,29.954,31442.0,603800
191,2016-10-19,30.631,31.148,31.446,30.302,48490.0,603800
192,2016-10-20,31.068,31.217,31.625,30.979,41164.0,603800
193,2016-10-21,31.227,30.969,31.227,30.432,29345.0,603800
194,2016-10-24,30.969,30.69,31.506,30.531,40323.0,603800
195,2016-10-25,30.611,30.621,30.899,30.452,29580.0,603800
196,2016-10-26,30.66,30.044,30.8,29.935,36424.0,603800
197,2016-10-27,30.034,31.188,31.327,29.974,59113.0,603800
198,2016-10-28,31.327,34.31,34.31,31.128,200359.0,603800
199,2016-10-31,34.609,35.464,37.174,34.261,218866.0,603800
200,2016-11-01,34.847,35.076,37.592,34.479,208380.0,603800
201,2016-11-02,35.026,35.414,36.001,34.221,152056.0,603800
202,2016-11-03,34.808,35.593,36.767,34.479,147039.0,603800
203,2016-11-04,35.355,37.065,38.089,35.106,177193.0,603800
204,2016-11-07,36.876,35.852,36.995,35.116,116575.0,603800
205,2016-11-08,35.882,37.821,38.786,35.484,154847.0,603800
206,2016-11-09,37.095,37.055,37.692,35.722,124484.0,603800
207,2016-11-10,37.363,37.194,37.662,36.468,105055.0,603800
208,2016-11-11,37.095,35.534,37.294,35.364,110033.0,603800
209,2016-11-14,35.295,35.842,35.981,35.205,65872.0,603800
210,2016-11-15,35.911,35.066,36.041,34.907,55522.0,603800
211,2016-11-16,35.255,35.404,35.613,34.808,48807.0,603800
212,2016-11-17,35.195,34.459,35.315,34.41,57550.0,603800
213,2016-11-18,34.619,34.43,35.295,34.31,53046.0,603800
214,2016-11-21,34.121,34.788,34.827,33.545,65620.0,603800
215,2016-11-22,34.688,34.907,35.444,34.499,64582.0,603800
216,2016-11-23,34.837,33.982,35.106,33.813,53474.0,603800
217,2016-11-24,33.733,32.809,34.111,32.5,51046.0,603800
218,2016-11-25,32.52,32.759,32.819,31.526,47564.0,603800
219,2016-11-28,32.709,32.371,33.157,32.331,27845.0,603800
220,2016-11-29,32.321,31.764,32.649,31.625,26489.0,603800
221,2016-11-30,31.645,32.103,32.192,31.327,26272.0,603800
222,2016-12-01,32.5,32.55,33.117,32.5,42067.0,603800
223,2016-12-02,32.311,32.451,33.316,32.192,47941.0,603800
224,2016-12-05,31.725,31.028,31.725,29.994,30154.0,603800
225,2016-12-06,30.889,30.82,31.406,30.76,22151.0,603800
226,2016-12-07,31.207,30.76,31.207,30.133,25212.0,603800
227,2016-12-08,30.71,30.491,30.79,30.143,26681.0,603800
228,2016-12-09,30.531,30.68,31.098,30.302,31202.0,603800
229,2016-12-12,30.73,27.617,30.82,27.617,44485.0,603800
230,2016-12-13,27.647,27.458,27.757,26.434,25890.0,603800
231,2016-12-14,27.021,26.822,27.2,26.603,48737.0,603800
232,2016-12-15,26.752,27.548,27.617,26.653,57040.0,603800
233,2016-12-16,27.766,28.811,28.89,27.349,65645.0,603800
234,2016-12-19,28.721,28.522,29.437,28.244,75420.0,603800
235,2016-12-20,28.174,28.353,28.592,27.896,25860.0,603800
236,2016-12-21,28.045,29.248,29.487,28.045,74733.0,603800
237,2016-12-22,28.87,29.01,29.288,28.841,27969.0,603800
238,2016-12-23,29.139,28.413,29.189,28.353,22956.0,603800
239,2016-12-26,28.244,29.865,29.915,28.204,63604.0,603800
240,2016-12-27,30.123,29.765,30.123,29.338,40501.0,603800
241,2016-12-28,29.716,29.875,30.014,29.338,39347.0,603800
242,2016-12-29,29.636,29.775,29.964,29.149,50391.0,603800
243,2016-12-30,29.775,30.004,30.233,29.537,36822.0,603800
244,2017-01-03,29.835,30.253,30.581,29.755,55467.0,603800
245,2017-01-04,30.322,30.601,30.74,29.915,57167.0,603800
246,2017-01-05,30.7,30.382,30.82,30.024,50934.0,603800
247,2017-01-06,30.322,30.611,30.641,29.954,46463.0,603800
248,2017-01-09,30.611,31.108,31.128,30.332,85517.0,603800
249,2017-01-10,31.426,30.989,31.426,30.631,40540.0,603800
250,2017-01-11,30.71,32.59,32.61,30.531,88814.0,603800
251,2017-01-12,32.53,32.759,33.306,32.451,91650.0,603800
252,2017-01-13,32.699,32.779,33.266,31.924,72768.0,603800
253,2017-01-16,33.246,32.391,33.833,29.537,114957.0,603800
254,2017-01-17,31.814,32.321,32.421,30.481,104740.0,603800
255,2017-01-18,31.924,32.62,32.719,31.665,70622.0,603800
256,2017-01-19,32.57,32.421,32.719,32.232,44719.0,603800
257,2017-01-20,32.152,33.137,33.286,31.824,82188.0,603800
258,2017-01-23,32.998,33.574,33.763,32.918,116829.0,603800
259,2017-01-24,33.475,33.475,33.694,32.47,90655.0,603800
260,2017-01-25,33.455,33.614,34.111,32.848,93709.0,603800
261,2017-01-26,33.614,35.156,35.504,33.375,158130.0,603800
262,2017-02-03,34.808,35.126,35.305,34.32,80490.0,603800
263,2017-02-06,35.126,35.265,35.583,34.509,81759.0,603800
264,2017-02-07,35.722,35.305,35.722,34.917,57310.0,603800
265,2017-02-08,34.957,35.911,36.299,34.817,109458.0,603800
266,2017-02-09,35.802,34.738,36.15,34.589,68621.0,603800
267,2017-02-10,34.499,36.389,37.891,34.499,133084.0,603800
268,2017-02-13,36.299,35.742,36.399,35.086,74284.0,603800
269,2017-02-14,35.603,34.619,35.653,34.4,63812.0,603800
270,2017-02-15,34.37,34.997,35.245,34.231,64152.0,603800
271,2017-02-16,34.987,35.434,35.941,34.629,64137.0,603800
272,2017-02-17,35.553,35.633,35.951,35.205,43549.0,603800
273,2017-02-20,35.623,37.045,37.244,35.504,80083.0,603800
274,2017-02-21,37.095,37.055,37.393,36.309,49151.0,603800
275,2017-02-22,36.608,37.035,37.294,36.488,52273.0,603800
276,2017-02-23,36.747,37.085,37.204,36.498,32242.0,603800
277,2017-02-24,37.035,38.01,38.656,36.816,63395.0,603800
278,2017-02-27,38.239,38.428,38.805,37.741,91726.0,603800
279,2017-02-28,38.338,39.044,39.134,37.125,115756.0,603800
280,2017-03-01,38.885,38.935,39.084,35.136,60061.0,603800
281,2017-03-02,38.408,36.717,38.408,35.046,160007.0,603800
282,2017-03-03,36.797,36.468,36.856,35.812,83719.0,603800
283,2017-03-06,36.598,36.011,36.737,35.802,87380.0,603800
284,2017-03-07,36.011,36.031,36.25,35.414,73365.0,603800
285,2017-03-08,36.041,36.946,37.045,35.812,65668.0,603800
286,2017-03-09,36.995,36.737,37.025,36.289,32901.0,603800
287,2017-03-10,36.687,40.049,40.407,36.458,251600.0,603800
288,2017-03-13,39.283,44.027,44.056,39.183,203131.0,603800
289,2017-03-14,43.659,43.261,44.653,41.819,112200.0,603800
290,2017-03-15,43.858,47.587,47.587,42.962,94922.0,603800
291,2017-03-16,48.233,47.726,52.231,46.543,198227.0,603800
292,2017-03-17,45.747,42.953,48.233,42.953,368619.0,603800
293,2017-03-20,40.178,39.163,40.655,38.656,432372.0,603800
294,2017-03-21,38.149,38.02,38.636,37.483,204556.0,603800
295,2017-03-22,37.771,36.528,37.771,36.349,195703.0,603800
296,2017-03-23,36.399,36.09,36.787,35.504,140190.0,603800
297,2017-03-24,36.001,35.693,36.001,35.464,96052.0,603800
298,2017-03-27,35.792,36.051,36.349,35.603,101804.0,603800
299,2017-03-28,36.1,35.235,36.12,35.185,78708.0,603800
300,2017-03-29,35.106,33.147,35.295,33.027,135129.0,603800
301,2017-03-30,32.828,31.924,32.848,31.735,104845.0,603800
302,2017-03-31,31.973,32.043,32.411,31.506,65556.0,603800
303,2017-04-05,31.625,32.401,32.55,31.625,60772.0,603800
304,2017-04-06,32.321,32.053,32.699,32.023,62515.0,603800
305,2017-04-07,32.053,31.058,32.222,31.038,73704.0,603800
306,2017-04-10,30.859,29.576,30.879,29.397,93514.0,603800
307,2017-04-11,29.626,30.044,30.203,29.288,62602.0,603800
308,2017-04-12,29.835,29.059,30.024,28.96,52939.0,603800
309,2017-04-13,28.86,29.149,29.636,28.841,44036.0,603800
310,2017-04-14,29.199,28.791,29.358,28.642,44800.0,603800
311,2017-04-17,28.691,27.399,28.691,27.14,55220.0,603800
312,2017-04-18,27.458,27.488,27.836,27.16,40273.0,603800
313,2017-04-19,27.339,27.816,27.916,26.891,48756.0,603800
314,2017-04-20,27.816,27.508,28.234,27.239,43060.0,603800
315,2017-04-21,27.657,27.617,27.836,27.448,30827.0,603800
316,2017-04-24,27.647,25.986,27.697,25.937,47829.0,603800
317,2017-04-25,26.056,26.066,26.454,25.937,31983.0,603800
318,2017-04-26,26.086,26.324,26.434,25.887,35437.0,603800
319,2017-04-27,26.165,26.673,26.732,25.161,60688.0,603800
320,2017-04-28,26.653,26.702,26.822,26.374,38927.0,603800
321,2017-05-02,27.369,28.502,28.532,27.369,113974.0,603800
322,2017-05-03,28.244,28.125,28.423,27.647,80224.0,603800
323,2017-05-04,27.876,27.587,27.946,27.448,43778.0,603800
324,2017-05-05,27.548,26.424,27.548,26.384,48196.0,603800
325,2017-05-08,26.354,25.141,26.354,25.071,40646.0,603800
326,2017-05-09,24.674,25.231,25.35,24.524,34884.0,603800
327,2017-05-10,25.061,24.674,25.549,24.644,38526.0,603800
328,2017-05-11,24.485,24.505,24.544,23.57,46467.0,603800
329,2017-05-12,24.415,24.495,24.654,24.226,29654.0,603800
330,2017-05-15,24.594,23.928,24.614,23.898,30743.0,603800
331,2017-05-16,23.769,24.395,24.405,23.381,45045.0,603800
332,2017-05-17,24.365,24.684,25.032,24.316,44106.0,603800
333,2017-05-18,24.405,25.449,26.255,24.266,74446.0,603800
334,2017-05-19,25.996,25.648,26.951,25.569,102057.0,603800
335,2017-05-22,25.042,23.958,25.36,23.818,62748.0,603800
336,2017-05-23,23.57,21.561,23.808,21.561,66526.0,603800
337,2017-05-24,21.392,21.62,21.69,20.507,42161.0,603800
338,2017-05-25,21.561,21.72,21.849,20.994,37906.0,603800
339,2017-05-26,21.581,21.73,22.028,21.531,30366.0,603800
340,2017-05-31,22.028,21.551,22.366,21.412,33685.0,603800
341,2017-06-01,21.282,20.029,21.73,19.91,43527.0,603800
342,2017-06-02,20.009,20.546,20.676,19.691,39417.0,603800
343,2017-06-05,20.576,20.775,21.342,20.576,26432.0,603800
344,2017-06-06,20.686,21.004,21.332,20.586,30439.0,603800
345,2017-06-07,21.024,21.64,21.74,20.904,45354.0,603800
346,2017-06-08,21.531,21.501,21.829,21.243,38418.0,603800
347,2017-06-09,21.531,21.819,22.058,21.103,50670.0,603800
348,2017-06-12,21.541,20.815,21.63,20.566,35088.0,603800
349,2017-06-13,20.885,21.531,21.68,20.785,35466.0,603800
350,2017-06-14,21.481,22.197,22.277,21.312,61413.0,603800
351,2017-06-15,22.078,23.261,23.291,22.028,94776.0,603800
352,2017-06-16,23.261,22.655,23.56,22.565,71109.0,603800
353,2017-06-19,22.406,22.864,22.923,22.327,33468.0,603800
354,2017-06-20,22.923,22.506,23.152,22.476,39361.0,603800
355,2017-06-21,22.525,22.356,22.724,22.028,36691.0,603800
356,2017-06-22,22.277,21.71,22.456,21.66,32571.0,603800
357,2017-06-23,21.581,21.66,22.058,21.034,32464.0,603800
358,2017-06-26,21.66,21.909,21.959,21.282,27166.0,603800
359,2017-06-27,21.819,22.237,22.317,21.819,30429.0,603800
360,2017-06-28,22.148,21.78,22.158,21.66,22369.0,603800
361,2017-06-29,21.949,21.799,22.018,21.75,18181.0,603800
362,2017-06-30,21.859,21.62,21.909,21.382,21011.0,603800
363,2017-07-03,21.66,22.038,22.048,21.601,22533.0,603800
364,2017-07-04,22.058,21.819,22.068,21.75,18918.0,603800
365,2017-07-05,21.909,21.949,22.018,21.68,22324.0,603800
366,2017-07-06,22.138,22.257,22.734,22.018,54231.0,603800
367,2017-07-07,22.108,22.257,22.376,21.939,30616.0,603800
368,2017-07-10,22.317,21.7,22.416,21.68,34072.0,603800
369,2017-07-11,21.62,21.262,21.79,21.123,32843.0,603800
370,2017-07-12,21.064,21.064,21.342,20.606,24790.0,603800
371,2017-07-13,21.213,20.984,21.213,20.815,14318.0,603800
372,2017-07-14,20.994,20.576,20.994,20.546,16782.0,603800
373,2017-07-17,20.467,18.518,20.467,18.518,41275.0,603800
374,2017-07-18,18.289,18.547,18.726,18.199,21809.0,603800
375,2017-07-19,18.408,18.955,19.065,18.319,26032.0,603800
376,2017-07-20,18.836,18.935,19.244,18.796,20865.0,603800
377,2017-07-21,18.935,18.667,19.154,18.627,16234.0,603800
378,2017-07-24,18.776,19.174,19.264,18.776,26047.0,603800
379,2017-07-25,19.144,18.965,19.144,18.796,17860.0,603800
380,2017-07-26,18.985,18.836,19.065,18.746,12239.0,603800
381,2017-07-27,18.836,19.264,19.323,18.717,26707.0,603800
382,2017-07-28,19.254,19.164,19.443,19.134,16588.0,603800
383,2017-07-31,19.273,19.144,19.293,19.055,13196.0,603800
384,2017-08-01,19.144,19.303,19.343,19.094,17777.0,603800
385,2017-08-02,19.283,18.836,19.283,18.806,20429.0,603800
386,2017-08-03,18.846,19.025,19.154,18.806,18185.0,603800
387,2017-08-04,19.174,19.035,19.343,19.015,18650.0,603800
388,2017-08-07,19.085,19.184,19.273,18.955,12115.0,603800
389,2017-08-08,19.184,19.144,19.184,18.915,16509.0,603800
390,2017-08-09,19.075,19.094,19.244,18.915,12880.0,603800
391,2017-08-10,19.094,18.597,19.094,18.448,23182.0,603800
392,2017-08-11,18.319,18.359,18.518,18.279,17169.0,603800
393,2017-08-14,18.299,18.627,18.687,18.299,15347.0,603800
394,2017-08-15,18.587,18.925,18.955,18.538,19566.0,603800
395,2017-08-16,18.965,19.273,19.443,18.766,33365.0,603800
396,2017-08-17,19.124,19.462,19.542,19.124,30875.0,603800
397,2017-08-18,19.333,19.174,19.343,19.104,22430.0,603800
398,2017-08-21,19.244,19.691,19.731,19.164,30374.0,603800
399,2017-08-22,19.612,19.443,19.651,19.413,18795.0,603800
400,2017-08-23,19.393,19.323,19.542,19.144,14586.0,603800
401,2017-08-24,19.293,19.482,19.94,19.293,39196.0,603800
402,2017-08-25,19.443,19.651,19.771,19.363,25284.0,603800
403,2017-08-28,19.681,19.88,19.99,19.582,32018.0,603800
404,2017-08-29,19.99,19.87,20.069,19.731,28330.0,603800
405,2017-08-30,19.86,19.701,20.019,19.651,21575.0,603800
406,2017-08-31,19.641,19.82,19.86,19.622,19871.0,603800
407,2017-09-01,19.781,19.83,19.93,19.741,17761.0,603800
408,2017-09-04,19.9,20.049,20.178,19.9,28401.0,603800
409,2017-09-05,20.616,22.058,22.058,20.606,133780.0,603800
410,2017-09-06,22.327,23.391,23.868,21.451,211076.0,603800
411,2017-09-07,22.913,22.446,23.152,22.406,117526.0,603800
412,2017-09-08,22.416,22.525,22.764,22.138,68051.0,603800
413,2017-09-11,22.496,22.794,22.854,22.158,63114.0,603800
414,2017-09-12,22.665,22.148,22.675,21.869,61342.0,603800
415,2017-09-13,22.058,22.128,22.396,22.058,29596.0,603800
416,2017-09-14,22.128,21.601,22.277,21.511,42255.0,603800
417,2017-09-15,21.541,21.849,22.028,21.312,34813.0,603800
418,2017-09-18,21.65,22.247,22.267,21.64,33660.0,603800
419,2017-09-19,22.257,22.018,22.754,21.979,39746.0,603800
420,2017-09-20,22.018,21.879,22.307,21.74,27971.0,603800
421,2017-09-21,21.998,21.451,22.058,21.412,27309.0,603800
422,2017-09-22,21.531,22.784,23.082,21.481,99883.0,603800
423,2017-09-25,22.675,21.998,22.774,21.859,48880.0,603800
424,2017-09-26,22.078,23.51,23.639,22.038,143751.0,603800
425,2017-09-27,23.202,23.45,23.52,22.754,94747.0,603800
426,2017-09-28,23.271,22.555,23.321,22.386,75378.0,603800
427,2017-09-29,22.635,22.655,22.973,22.287,46629.0,603800
428,2017-10-09,22.883,23.709,23.818,22.466,86457.0,603800
429,2017-10-10,23.629,23.53,24.355,23.401,110849.0,603800
430,2017-10-11,23.411,23.232,23.788,23.082,55490.0,603800
431,2017-10-12,23.232,23.818,23.997,23.222,71969.0,603800
432,2017-10-13,23.669,23.719,23.868,23.49,41446.0,603800
433,2017-10-16,23.818,22.416,23.848,22.396,50976.0,603800
434,2017-10-17,22.277,21.859,22.525,21.501,47254.0,603800
435,2017-10-18,22.058,21.183,22.118,21.083,36059.0,603800
436,2017-10-19,21.213,20.626,21.332,20.546,34485.0,603800
437,2017-10-20,20.706,20.875,21.024,20.447,20728.0,603800
438,2017-10-23,20.934,21.292,21.332,20.785,21180.0,603800
439,2017-10-24,21.183,20.865,21.292,20.636,21743.0,603800
440,2017-10-25,20.934,20.924,21.064,20.785,15606.0,603800
441,2017-10-26,21.233,21.123,21.282,21.014,19149.0,603800
442,2017-10-27,21.093,20.795,21.272,20.706,17169.0,603800
443,2017-10-30,20.785,19.452,20.875,18.717,33346.0,603800
444,2017-10-31,19.293,19.661,20.069,19.174,16908.0,603800
445,2017-11-01,19.661,19.731,19.97,19.622,15829.0,603800
446,2017-11-02,19.751,19.353,19.801,19.204,18648.0,603800
447,2017-11-03,19.323,19.403,19.443,19.244,11746.0,603800
448,2017-11-06,19.403,19.771,19.83,19.343,18630.0,603800
449,2017-11-07,19.771,20.626,20.745,19.641,43489.0,603800
450,2017-11-08,20.457,20.328,20.606,20.258,26735.0,603800
451,2017-11-09,20.387,20.268,20.447,20.129,15706.0,603800
452,2017-11-10,20.367,20.099,20.666,19.999,19063.0,603800
453,2017-11-13,19.9,19.602,20.089,19.492,26767.0,603800
454,2017-11-14,19.602,19.124,19.602,19.075,19105.0,603800
455,2017-11-15,19.204,19.254,19.472,19.065,12645.0,603800
456,2017-11-16,19.293,19.234,19.393,19.174,9021.0,603800
457,2017-11-17,19.134,18.189,19.333,17.324,26084.0,603800
458,2017-11-20,18.219,17.901,18.219,17.056,16417.0,603800
459,2017-11-21,17.901,18.03,18.229,17.802,11846.0,603800
460,2017-11-22,18.08,17.732,18.1,17.553,11425.0,603800
461,2017-11-23,17.812,17.275,17.871,17.205,11965.0,603800
462,2017-11-24,17.225,17.394,17.563,17.185,8386.0,603800
463,2017-11-27,17.483,17.195,17.483,17.145,7160.0,603800
464,2017-11-28,17.135,17.304,17.324,17.056,8654.0,603800
465,2017-11-29,17.125,16.29,17.284,15.723,43642.0,603800
466,2017-11-30,16.041,16.091,16.27,16.041,19151.0,603800
467,2017-12-01,16.091,16.31,16.36,16.081,14212.0,603800
468,2017-12-04,16.31,16.111,16.628,16.021,11892.0,603800
469,2017-12-05,16.101,15.315,16.24,15.226,18650.0,603800
470,2017-12-06,15.315,15.594,15.624,15.276,14200.0,603800
471,2017-12-07,15.683,15.564,15.693,15.494,8757.0,603800
472,2017-12-08,15.564,15.733,15.813,15.534,10002.0,603800
473,2017-12-11,15.713,16.101,16.23,15.713,16300.0,603800
474,2017-12-12,16.21,15.753,16.22,15.713,13576.0,603800
475,2017-12-13,15.713,15.852,15.912,15.693,6389.0,603800
476,2017-12-14,15.852,15.942,16.161,15.813,11267.0,603800
477,2017-12-15,16.012,15.872,16.021,15.823,6542.0,603800
478,2017-12-18,15.952,15.713,16.21,15.624,7515.0,603800
479,2017-12-19,15.683,15.803,15.882,15.634,7281.0,603800
480,2017-12-20,15.862,15.763,15.972,15.753,7171.0,603800
481,2017-12-21,15.574,15.425,15.992,15.335,11857.0,603800
482,2017-12-22,15.564,16.021,16.31,15.385,25822.0,603800
483,2017-12-25,15.842,15.504,15.912,15.484,16766.0,603800
484,2017-12-26,15.504,16.598,17.056,15.286,45134.0,603800
485,2017-12-27,16.688,16.419,17.006,16.24,36142.0,603800
486,2017-12-28,16.22,16.151,16.568,16.121,19864.0,603800
487,2017-12-29,16.161,16.21,16.3,16.121,10511.0,603800
488,2018-01-02,16.26,16.459,16.598,16.22,14066.0,603800
489,2018-01-03,16.379,16.459,16.558,16.31,13647.0,603800
490,2018-01-04,16.449,16.688,17.096,16.449,34337.0,603800
491,2018-01-05,16.568,16.459,16.688,16.35,17815.0,603800
492,2018-01-08,16.499,16.399,16.499,16.23,10266.0,603800
493,2018-01-09,16.31,16.22,16.449,16.181,10741.0,603800
494,2018-01-10,16.191,16.31,16.558,16.141,15256.0,603800
495,2018-01-11,16.24,16.37,16.509,16.061,17367.0,603800
496,2018-01-12,16.37,16.469,16.558,16.26,16483.0,603800
497,2018-01-15,16.817,15.773,16.827,15.644,29324.0,603800
498,2018-01-16,15.514,15.683,15.813,15.325,16749.0,603800
499,2018-01-17,15.683,15.693,15.803,15.465,12414.0,603800
500,2018-01-18,15.673,15.673,15.763,15.584,9165.0,603800
501,2018-01-19,15.663,15.634,15.862,15.524,11427.0,603800
502,2018-01-22,15.634,15.773,15.773,15.365,13222.0,603800
503,2018-01-23,15.753,15.952,16.031,15.634,15047.0,603800
504,2018-01-24,15.992,15.972,16.012,15.773,14895.0,603800
505,2018-01-25,16.021,15.942,16.35,15.922,16196.0,603800
506,2018-01-26,16.191,15.753,16.26,15.713,13815.0,603800
507,2018-01-29,15.713,15.564,15.972,15.465,12159.0,603800
508,2018-01-30,15.534,15.564,15.644,15.435,7773.0,603800
509,2018-01-31,15.504,14.778,15.534,14.669,20917.0,603800
510,2018-02-01,14.43,13.645,14.858,13.605,20708.0,603800
511,2018-02-02,13.724,13.575,13.724,13.306,12003.0,603800
512,2018-02-05,13.495,13.635,13.744,13.376,8139.0,603800
513,2018-02-06,13.386,12.282,13.416,12.272,19030.0,603800
514,2018-02-07,12.58,12.352,12.7,12.093,11659.0,603800
515,2018-02-08,12.093,12.441,12.63,12.093,11010.0,603800
516,2018-02-09,12.183,12.173,12.362,11.894,12762.0,603800
517,2018-02-12,12.362,12.521,12.61,12.173,9202.0,603800
518,2018-02-13,12.899,12.292,12.899,12.262,10056.0,603800
519,2018-02-14,12.392,12.411,12.501,12.312,6731.0,603800
520,2018-02-22,12.461,12.68,12.74,12.461,8414.0,603800
521,2018-02-23,12.68,12.759,12.849,12.65,7438.0,603800
522,2018-02-26,12.839,13.098,13.157,12.789,14042.0,603800
523,2018-02-27,13.078,13.137,13.207,12.968,12434.0,603800
524,2018-02-28,13.913,14.45,14.45,13.764,79029.0,603800
525,2018-03-01,13.923,14.56,14.858,13.824,66571.0,603800
526,2018-03-02,14.371,14.003,14.381,13.993,35912.0,603800
527,2018-03-05,14.003,14.072,14.142,13.794,20001.0,603800
528,2018-03-06,14.072,14.032,14.072,13.834,18232.0,603800
529,2018-03-07,14.112,14.052,14.341,13.943,26860.0,603800
530,2018-03-08,14.112,14.082,14.112,13.824,18513.0,603800
531,2018-03-09,14.023,14.281,14.301,13.843,27348.0,603800
532,2018-03-12,14.291,14.54,14.689,14.221,31938.0,603800
533,2018-03-13,14.43,14.361,14.54,14.261,21189.0,603800
534,2018-03-14,14.41,13.993,14.41,13.963,18922.0,603800
535,2018-03-15,14.023,13.565,14.023,13.426,21238.0,603800
536,2018-03-16,13.515,13.565,13.774,13.515,10737.0,603800
537,2018-03-19,13.555,13.655,13.794,13.555,10885.0,603800
538,2018-03-20,13.655,13.903,13.913,13.495,14452.0,603800
539,2018-03-21,13.903,13.655,14.072,13.605,18480.0,603800
540,2018-03-22,13.655,13.575,13.804,13.525,11825.0,603800
541,2018-03-23,13.336,12.322,13.356,12.222,30576.0,603800
542,2018-03-26,12.302,12.491,12.521,11.835,17937.0,603800
543,2018-03-27,12.64,12.948,13.008,12.64,20884.0,603800
544,2018-03-28,12.819,12.879,13.028,12.66,13098.0,603800
545,2018-03-29,12.889,13.396,13.416,12.889,25349.0,603800
546,2018-03-30,13.287,13.804,14.023,13.287,35459.0,603800
547,2018-04-02,13.873,13.814,14.221,13.724,29977.0,603800
548,2018-04-03,13.645,14.042,15.196,13.515,54462.0,603800
549,2018-04-04,14.619,14.082,14.778,14.042,47362.0,603800
550,2018-04-09,13.446,13.963,14.361,13.436,31601.0,603800
551,2018-04-10,13.923,13.804,13.953,13.615,19407.0,603800
552,2018-04-11,13.694,14.311,14.52,13.694,44126.0,603800
553,2018-04-12,14.321,14.172,14.41,14.062,25157.0,603800
554,2018-04-13,14.172,14.042,14.381,13.923,17004.0,603800
555,2018-04-16,14.052,13.764,14.172,13.585,16038.0,603800
556,2018-04-17,13.684,13.118,13.863,13.068,17503.0,603800
557,2018-04-18,13.227,13.277,13.376,12.859,13786.0,603800
558,2018-04-19,13.277,13.476,13.615,13.197,16416.0,603800
559,2018-04-20,13.525,12.929,13.525,12.909,13576.0,603800
560,2018-04-23,12.929,12.73,13.108,12.541,12492.0,603800
561,2018-04-24,12.73,13.118,13.127,12.73,12662.0,603800
562,2018-04-25,12.978,13.217,13.326,12.978,11337.0,603800
563,2018-04-26,13.157,12.74,13.316,12.71,12439.0,603800
