,date,open,close,high,low,volume,code
244,2017-01-03,6.809,6.819,6.858,6.76,151755.0,002244
245,2017-01-04,6.829,6.878,6.878,6.79,112282.0,002244
246,2017-01-05,6.887,6.887,6.917,6.858,100381.0,002244
247,2017-01-06,6.887,6.897,6.927,6.858,86885.0,002244
248,2017-01-09,6.897,7.034,7.103,6.897,266258.0,002244
249,2017-01-10,7.015,7.005,7.093,6.995,139569.0,002244
250,2017-01-11,7.024,7.015,7.103,6.966,133270.0,002244
251,2017-01-12,6.985,7.015,7.054,6.966,82659.0,002244
252,2017-01-13,7.005,6.936,7.054,6.927,129016.0,002244
253,2017-01-16,6.936,6.819,6.956,6.662,129898.0,002244
254,2017-01-17,6.819,6.829,6.838,6.76,75637.0,002244
255,2017-01-18,6.819,6.838,6.878,6.799,47866.0,002244
256,2017-01-19,6.848,6.868,6.897,6.78,61822.0,002244
257,2017-01-20,6.848,6.907,6.907,6.848,71927.0,002244
258,2017-01-23,6.917,6.936,6.966,6.907,80501.0,002244
259,2017-01-24,6.927,7.064,7.083,6.927,201576.0,002244
260,2017-01-25,7.044,7.161,7.259,7.015,269533.0,002244
261,2017-01-26,7.191,7.132,7.298,7.122,174305.0,002244
262,2017-02-03,7.22,7.142,7.24,7.103,83586.0,002244
263,2017-02-06,7.112,7.142,7.23,7.093,122694.0,002244
264,2017-02-07,7.112,7.112,7.161,7.093,125448.0,002244
265,2017-02-08,7.122,7.181,7.191,7.093,103145.0,002244
266,2017-02-09,7.191,7.161,7.22,7.142,102011.0,002244
267,2017-02-10,7.161,7.24,7.289,7.142,184547.0,002244
268,2017-02-13,7.259,7.191,7.269,7.161,132540.0,002244
269,2017-02-14,7.2,7.152,7.2,7.103,110328.0,002244
270,2017-02-15,7.152,7.142,7.171,7.083,98159.0,002244
271,2017-02-16,7.122,7.142,7.161,7.103,62565.0,002244
272,2017-02-17,7.152,7.044,7.152,6.887,106321.0,002244
273,2017-02-20,7.044,7.112,7.122,7.024,93952.0,002244
274,2017-02-21,7.103,7.142,7.181,7.073,130661.0,002244
275,2017-02-22,7.142,7.103,7.152,7.054,88561.0,002244
276,2017-02-23,7.103,7.073,7.181,7.054,112521.0,002244
277,2017-02-24,7.044,7.034,7.073,7.005,78455.0,002244
278,2017-02-27,7.044,7.005,7.093,6.975,105988.0,002244
279,2017-02-28,7.044,7.073,7.122,7.005,92818.0,002244
280,2017-03-01,7.083,7.054,7.122,7.044,105128.0,002244
281,2017-03-02,7.054,6.995,7.093,6.995,75651.0,002244
282,2017-03-03,6.995,6.936,7.044,6.917,129053.0,002244
283,2017-03-06,6.956,7.015,7.054,6.917,181398.0,002244
284,2017-03-07,7.034,7.064,7.112,7.015,135761.0,002244
285,2017-03-08,7.044,7.132,7.152,7.044,195215.0,002244
286,2017-03-09,7.142,7.083,7.152,7.034,78680.0,002244
287,2017-03-10,7.054,7.406,7.474,7.054,658410.0,002244
288,2017-03-13,7.386,7.474,7.582,7.337,437974.0,002244
289,2017-03-14,7.425,7.455,7.543,7.357,262586.0,002244
290,2017-03-15,7.455,7.435,7.533,7.396,212399.0,002244
291,2017-03-16,7.425,7.386,7.494,7.357,252410.0,002244
292,2017-03-17,7.386,7.474,7.68,7.386,359801.0,002244
293,2017-03-20,7.484,7.357,7.533,7.249,280806.0,002244
294,2017-03-21,7.337,7.386,7.406,7.259,114433.0,002244
295,2017-03-22,7.337,7.259,7.367,7.191,185106.0,002244
296,2017-03-23,7.24,7.22,7.328,7.191,144451.0,002244
297,2017-03-24,7.191,7.112,7.249,7.103,169973.0,002244
298,2017-03-27,7.122,7.142,7.161,7.064,153662.0,002244
299,2017-03-28,7.132,6.985,7.142,6.966,159727.0,002244
300,2017-03-29,6.966,6.936,6.985,6.917,133024.0,002244
301,2017-03-30,6.956,6.878,6.975,6.858,174324.0,002244
302,2017-03-31,6.868,6.868,6.917,6.848,212194.0,002244
303,2017-04-05,6.907,6.917,6.946,6.858,343478.0,002244
304,2017-04-06,6.917,7.034,7.132,6.887,344326.0,002244
305,2017-04-07,6.995,6.966,7.024,6.936,142189.0,002244
306,2017-04-10,6.975,7.005,7.064,6.917,219579.0,002244
307,2017-04-11,6.995,7.015,7.044,6.907,263180.0,002244
308,2017-04-12,7.005,7.034,7.103,7.005,266260.0,002244
309,2017-04-13,7.044,7.044,7.083,6.995,158572.0,002244
310,2017-04-14,7.024,6.966,7.054,6.927,156160.0,002244
311,2017-04-17,6.966,6.936,6.995,6.897,139735.0,002244
312,2017-04-18,6.907,7.054,7.122,6.907,258289.0,002244
313,2017-04-19,7.044,7.034,7.093,6.897,189200.0,002244
314,2017-04-20,7.054,7.024,7.132,6.946,197506.0,002244
315,2017-04-21,7.024,7.024,7.044,6.956,107738.0,002244
316,2017-04-24,7.015,6.77,7.024,6.653,239225.0,002244
317,2017-04-25,6.79,6.78,6.858,6.662,175900.0,002244
318,2017-04-26,6.78,6.711,6.799,6.692,160568.0,002244
319,2017-04-27,6.682,6.662,6.731,6.467,225176.0,002244
320,2017-04-28,6.682,6.77,6.79,6.682,107464.0,002244
321,2017-05-02,6.829,6.76,6.848,6.75,111151.0,002244
322,2017-05-03,6.76,6.907,7.015,6.741,204619.0,002244
323,2017-05-04,6.878,6.829,6.956,6.829,90647.0,002244
324,2017-05-05,6.819,6.878,6.907,6.721,180858.0,002244
325,2017-05-08,6.878,6.741,6.917,6.721,115988.0,002244
326,2017-05-09,6.711,6.711,6.76,6.604,89502.0,002244
327,2017-05-10,6.731,6.672,6.75,6.613,130337.0,002244
328,2017-05-11,6.653,6.623,6.672,6.496,208041.0,002244
329,2017-05-12,6.604,6.613,6.653,6.555,81716.0,002244
330,2017-05-15,6.604,6.584,6.643,6.565,94289.0,002244
331,2017-05-16,6.545,6.604,6.604,6.467,172090.0,002244
332,2017-05-17,6.594,6.594,6.653,6.574,102136.0,002244
333,2017-05-18,6.565,6.535,6.584,6.506,125521.0,002244
334,2017-05-19,6.555,6.525,6.565,6.486,85995.0,002244
335,2017-05-22,6.525,6.516,6.604,6.506,83563.0,002244
336,2017-05-23,6.545,6.31,6.545,6.3,145281.0,002244
337,2017-05-24,6.31,6.31,6.32,6.163,90035.0,002244
338,2017-05-25,6.33,6.692,6.721,6.31,424304.0,002244
339,2017-05-26,6.545,6.506,6.623,6.447,324523.0,002244
340,2017-05-31,6.731,6.477,6.76,6.418,358342.0,002244
341,2017-06-01,6.437,6.437,6.574,6.359,213381.0,002244
342,2017-06-02,6.398,6.829,7.083,6.369,673513.0,002244
343,2017-06-05,6.76,6.741,6.838,6.633,485397.0,002244
344,2017-06-06,6.79,6.731,6.79,6.682,278969.0,002244
345,2017-06-07,6.692,6.848,6.917,6.692,398219.0,002244
346,2017-06-08,7.122,7.054,7.249,7.005,698493.0,002244
347,2017-06-09,7.112,7.073,7.191,6.956,421474.0,002244
348,2017-06-12,6.985,7.054,7.093,6.946,306789.0,002244
349,2017-06-13,7.034,7.064,7.112,7.005,199357.0,002244
350,2017-06-14,7.034,6.936,7.034,6.868,247217.0,002244
351,2017-06-15,6.936,6.985,7.044,6.848,250560.0,002244
352,2017-06-16,6.995,6.897,7.015,6.868,142804.0,002244
353,2017-06-19,6.917,6.897,6.937,6.877,114555.0,002244
354,2017-06-20,6.907,6.848,6.907,6.838,111846.0,002244
355,2017-06-21,6.838,6.848,6.887,6.818,138016.0,002244
356,2017-06-22,6.848,6.798,6.907,6.788,181076.0,002244
357,2017-06-23,6.788,6.877,6.887,6.749,183794.0,002244
358,2017-06-26,6.848,6.927,6.976,6.788,305598.0,002244
359,2017-06-27,6.946,6.887,6.966,6.867,147653.0,002244
360,2017-06-28,6.857,6.857,6.956,6.848,153275.0,002244
361,2017-06-29,6.857,6.838,6.897,6.828,128067.0,002244
362,2017-06-30,6.838,6.838,6.867,6.798,91839.0,002244
363,2017-07-03,6.838,6.848,6.857,6.788,96651.0,002244
364,2017-07-04,6.838,6.818,6.857,6.808,90323.0,002244
365,2017-07-05,6.828,6.848,6.848,6.798,92305.0,002244
366,2017-07-06,6.848,6.729,6.857,6.719,212575.0,002244
367,2017-07-07,6.719,6.699,6.719,6.66,126117.0,002244
368,2017-07-10,6.689,6.729,6.759,6.67,125694.0,002244
369,2017-07-11,6.729,6.68,6.749,6.66,115970.0,002244
370,2017-07-12,6.68,6.62,6.709,6.61,119443.0,002244
371,2017-07-13,6.64,6.61,6.65,6.601,104237.0,002244
372,2017-07-14,6.62,6.581,6.64,6.561,118040.0,002244
373,2017-07-17,6.571,6.403,6.571,6.393,261350.0,002244
374,2017-07-18,6.393,6.512,6.512,6.393,113182.0,002244
375,2017-07-19,6.502,6.571,6.571,6.462,92770.0,002244
376,2017-07-20,6.551,6.68,6.769,6.522,228312.0,002244
377,2017-07-21,6.65,6.65,6.68,6.61,140278.0,002244
378,2017-07-24,6.64,6.66,6.699,6.62,123148.0,002244
379,2017-07-25,6.66,6.719,6.808,6.66,228847.0,002244
380,2017-07-26,6.699,6.719,6.828,6.68,152564.0,002244
381,2017-07-27,6.739,6.739,6.778,6.63,153226.0,002244
382,2017-07-28,6.759,6.719,6.769,6.709,95798.0,002244
383,2017-07-31,6.699,6.719,6.749,6.689,120186.0,002244
384,2017-08-01,6.719,6.719,6.749,6.699,157846.0,002244
385,2017-08-02,6.729,6.64,6.739,6.64,134657.0,002244
386,2017-08-03,6.64,6.62,6.67,6.61,122487.0,002244
387,2017-08-04,6.62,6.581,6.65,6.571,85490.0,002244
388,2017-08-07,6.581,6.601,6.61,6.571,72835.0,002244
389,2017-08-08,6.591,6.61,6.61,6.561,80827.0,002244
390,2017-08-09,6.601,6.63,6.64,6.581,76572.0,002244
391,2017-08-10,6.63,6.571,6.64,6.541,85429.0,002244
392,2017-08-11,6.541,6.531,6.561,6.472,125512.0,002244
393,2017-08-14,6.531,6.62,6.63,6.502,115092.0,002244
394,2017-08-15,6.62,6.64,6.64,6.601,98387.0,002244
395,2017-08-16,6.65,6.601,6.65,6.522,82631.0,002244
396,2017-08-17,6.61,6.63,6.63,6.581,76336.0,002244
397,2017-08-18,6.64,6.64,6.66,6.591,109117.0,002244
398,2017-08-21,6.66,6.759,6.769,6.64,206490.0,002244
399,2017-08-22,6.759,6.759,6.788,6.729,136250.0,002244
400,2017-08-23,6.759,6.759,6.838,6.749,136537.0,002244
401,2017-08-24,6.739,6.798,6.808,6.729,136464.0,002244
402,2017-08-25,6.769,6.778,6.818,6.759,115832.0,002244
403,2017-08-28,6.798,6.788,6.818,6.778,156420.0,002244
404,2017-08-29,6.788,6.769,6.808,6.749,125329.0,002244
405,2017-08-30,6.749,6.759,6.778,6.739,96869.0,002244
406,2017-08-31,6.798,6.818,6.838,6.749,165438.0,002244
407,2017-09-01,6.867,6.877,7.006,6.818,254784.0,002244
408,2017-09-04,6.887,6.838,6.927,6.818,159047.0,002244
409,2017-09-05,6.857,6.867,6.907,6.828,150100.0,002244
410,2017-09-06,6.867,6.917,6.956,6.818,185720.0,002244
411,2017-09-07,6.917,7.075,7.134,6.907,487209.0,002244
412,2017-09-08,7.045,6.907,7.055,6.887,261109.0,002244
413,2017-09-11,6.917,6.907,6.946,6.877,126126.0,002244
414,2017-09-12,6.907,6.887,6.937,6.867,138462.0,002244
415,2017-09-13,6.877,6.907,6.927,6.838,103918.0,002244
416,2017-09-14,6.917,7.035,7.134,6.877,342986.0,002244
417,2017-09-15,7.016,7.243,7.421,6.996,741882.0,002244
418,2017-09-18,7.253,7.193,7.312,7.154,283706.0,002244
419,2017-09-19,7.223,7.233,7.46,7.144,534812.0,002244
420,2017-09-20,7.233,7.243,7.312,7.174,306749.0,002244
421,2017-09-21,7.213,7.016,7.223,7.016,273646.0,002244
422,2017-09-22,7.016,7.006,7.075,6.976,150900.0,002244
423,2017-09-25,6.917,6.759,6.917,6.739,313264.0,002244
424,2017-09-26,6.759,6.759,6.798,6.719,110550.0,002244
425,2017-09-27,6.749,6.798,6.818,6.729,131181.0,002244
426,2017-09-28,6.788,6.689,6.798,6.689,113847.0,002244
427,2017-09-29,6.709,6.729,6.788,6.699,112696.0,002244
428,2017-10-09,6.838,6.739,6.887,6.719,194821.0,002244
429,2017-10-10,6.739,6.66,6.739,6.63,265621.0,002244
430,2017-10-11,6.67,6.68,6.699,6.61,207650.0,002244
431,2017-10-12,6.67,6.739,6.749,6.64,167426.0,002244
432,2017-10-13,6.709,6.788,6.798,6.709,133361.0,002244
433,2017-10-16,6.778,6.62,6.778,6.62,177191.0,002244
434,2017-10-17,6.63,6.66,6.788,6.63,213388.0,002244
435,2017-10-18,6.67,6.907,7.095,6.66,444386.0,002244
436,2017-10-19,6.877,6.907,7.025,6.788,336871.0,002244
437,2017-10-20,6.877,6.937,6.996,6.808,189180.0,002244
438,2017-10-23,6.956,7.055,7.095,6.887,305556.0,002244
439,2017-10-24,7.025,7.006,7.095,6.956,322168.0,002244
440,2017-10-25,6.986,7.045,7.095,6.976,238323.0,002244
441,2017-10-26,7.035,6.927,7.035,6.907,225048.0,002244
442,2017-10-27,6.946,6.946,6.986,6.897,194487.0,002244
443,2017-10-30,6.937,6.897,6.966,6.67,216536.0,002244
444,2017-10-31,6.877,6.897,6.937,6.788,182560.0,002244
445,2017-11-01,6.907,6.808,6.986,6.778,154132.0,002244
446,2017-11-02,6.798,6.838,6.937,6.769,153279.0,002244
447,2017-11-03,6.838,6.778,6.857,6.699,144229.0,002244
448,2017-11-06,6.719,6.739,6.778,6.67,107624.0,002244
449,2017-11-07,6.719,6.749,6.749,6.67,87985.0,002244
450,2017-11-08,6.729,6.719,6.788,6.699,74552.0,002244
451,2017-11-09,6.689,6.788,6.808,6.689,79601.0,002244
452,2017-11-10,6.749,6.759,6.798,6.699,105308.0,002244
453,2017-11-13,6.729,6.739,6.769,6.68,118197.0,002244
454,2017-11-14,6.729,6.709,6.739,6.689,78554.0,002244
455,2017-11-15,6.699,6.68,6.729,6.68,78046.0,002244
456,2017-11-16,6.689,6.759,6.828,6.67,146163.0,002244
457,2017-11-17,6.759,6.857,6.976,6.749,262937.0,002244
458,2017-11-20,6.778,7.006,7.016,6.699,217047.0,002244
459,2017-11-21,6.986,7.104,7.154,6.927,277002.0,002244
460,2017-11-22,7.075,7.055,7.164,7.035,272653.0,002244
461,2017-11-23,7.045,6.917,7.114,6.917,189422.0,002244
462,2017-11-24,6.946,7.134,7.164,6.877,203512.0,002244
463,2017-11-27,7.114,6.976,7.263,6.976,158040.0,002244
464,2017-11-28,6.976,7.193,7.193,6.966,173040.0,002244
465,2017-11-29,7.144,7.282,7.421,7.104,367565.0,002244
466,2017-11-30,7.292,7.223,7.302,7.154,201450.0,002244
467,2017-12-01,7.243,7.233,7.253,7.104,126816.0,002244
468,2017-12-04,7.233,7.016,7.243,6.946,191864.0,002244
469,2017-12-05,6.996,7.065,7.134,6.986,162758.0,002244
470,2017-12-06,7.055,7.095,7.134,7.025,84982.0,002244
471,2017-12-07,7.095,7.213,7.233,7.045,127181.0,002244
472,2017-12-08,7.174,7.154,7.193,7.065,149430.0,002244
473,2017-12-11,7.124,7.114,7.233,7.095,104433.0,002244
474,2017-12-12,7.095,6.976,7.144,6.976,114564.0,002244
475,2017-12-13,6.996,7.312,7.312,6.986,227817.0,002244
476,2017-12-14,7.312,7.342,7.44,7.233,308118.0,002244
477,2017-12-15,7.342,7.302,7.361,7.223,138764.0,002244
478,2017-12-18,7.263,7.164,7.352,7.144,175577.0,002244
479,2017-12-19,7.134,7.253,7.292,7.095,123281.0,002244
480,2017-12-20,7.233,7.035,7.233,7.035,182618.0,002244
481,2017-12-21,7.045,7.095,7.164,7.006,133508.0,002244
482,2017-12-22,7.065,7.085,7.124,7.025,57253.0,002244
483,2017-12-25,7.104,7.223,7.342,7.104,195632.0,002244
484,2017-12-26,7.213,7.302,7.312,7.124,156866.0,002244
485,2017-12-27,7.292,7.322,7.371,7.213,169920.0,002244
486,2017-12-28,7.292,7.361,7.371,7.243,135372.0,002244
487,2017-12-29,7.361,7.855,8.004,7.322,635779.0,002244
488,2018-01-02,7.855,8.023,8.201,7.826,658506.0,002244
489,2018-01-03,8.023,8.004,8.053,7.915,371945.0,002244
490,2018-01-04,7.994,8.023,8.172,7.944,354849.0,002244
491,2018-01-05,8.004,8.102,8.399,8.004,739746.0,002244
492,2018-01-08,8.112,8.182,8.379,8.053,598853.0,002244
493,2018-01-09,8.201,8.231,8.419,8.073,449411.0,002244
494,2018-01-10,8.201,8.132,8.32,8.033,389597.0,002244
495,2018-01-11,8.201,8.27,8.409,8.122,311951.0,002244
496,2018-01-12,8.241,8.083,8.567,8.033,811941.0,002244
497,2018-01-15,8.073,8.102,8.261,7.944,375039.0,002244
498,2018-01-16,8.053,8.567,8.834,7.984,780131.0,002244
499,2018-01-17,8.488,8.359,8.666,8.182,492653.0,002244
500,2018-01-18,8.3,8.31,8.468,8.261,217640.0,002244
501,2018-01-19,8.369,8.251,8.547,8.231,258767.0,002244
502,2018-01-22,8.162,8.379,8.448,8.063,249136.0,002244
503,2018-01-23,8.349,8.577,8.764,8.33,581424.0,002244
504,2018-01-24,8.577,8.606,8.735,8.419,315812.0,002244
505,2018-01-25,8.587,8.458,8.616,8.419,271031.0,002244
506,2018-01-26,8.419,8.745,8.893,8.349,411703.0,002244
507,2018-01-29,8.794,8.755,9.002,8.606,314580.0,002244
508,2018-01-30,8.695,8.557,8.853,8.517,256429.0,002244
509,2018-01-31,8.468,8.626,8.804,8.409,236009.0,002244
510,2018-02-01,8.725,8.172,8.804,8.102,313198.0,002244
511,2018-02-02,7.974,7.964,7.974,7.608,528045.0,002244
512,2018-02-05,7.717,7.855,7.974,7.707,190087.0,002244
513,2018-02-06,7.767,7.401,7.767,7.332,327035.0,002244
514,2018-02-07,7.539,7.47,7.559,6.996,500799.0,002244
515,2018-02-08,7.342,7.263,7.47,7.193,200674.0,002244
516,2018-02-09,7.104,7.203,7.342,6.749,384327.0,002244
517,2018-02-12,7.193,7.332,7.342,7.085,217427.0,002244
518,2018-02-13,7.411,7.48,7.549,7.361,208370.0,002244
519,2018-02-14,7.48,7.678,7.687,7.421,161923.0,002244
520,2018-02-22,7.687,7.678,7.727,7.618,103176.0,002244
521,2018-02-23,7.668,7.549,7.767,7.51,106972.0,002244
522,2018-02-26,7.579,7.757,7.895,7.233,222045.0,002244
523,2018-02-27,7.628,7.618,7.767,7.579,99670.0,002244
524,2018-02-28,7.539,7.757,7.855,7.529,271261.0,002244
525,2018-03-01,7.717,7.737,7.796,7.668,86425.0,002244
526,2018-03-02,7.638,7.628,7.697,7.549,188650.0,002244
527,2018-03-05,7.599,7.519,7.638,7.47,97477.0,002244
528,2018-03-06,7.529,7.697,7.806,7.46,130620.0,002244
529,2018-03-07,7.727,7.599,7.757,7.579,123740.0,002244
530,2018-03-08,7.569,7.608,7.707,7.549,111051.0,002244
531,2018-03-09,7.599,7.608,7.687,7.579,109569.0,002244
532,2018-03-12,7.608,7.421,7.638,7.381,253969.0,002244
533,2018-03-13,7.401,7.361,7.47,7.342,119333.0,002244
534,2018-03-14,7.342,7.361,7.44,7.302,137236.0,002244
535,2018-03-15,7.352,7.391,7.411,7.302,104198.0,002244
536,2018-03-16,7.391,7.49,7.589,7.332,174942.0,002244
537,2018-03-19,7.47,7.371,7.559,7.312,134202.0,002244
538,2018-03-20,7.312,7.559,7.559,7.233,182575.0,002244
539,2018-03-21,7.608,7.519,7.905,7.5,822949.0,002244
540,2018-03-22,7.539,7.371,7.539,7.332,541359.0,002244
541,2018-03-23,7.213,7.075,7.223,6.857,250114.0,002244
542,2018-03-26,6.946,6.986,7.035,6.828,217194.0,002244
543,2018-03-27,7.065,7.114,7.223,7.045,173667.0,002244
544,2018-03-28,7.124,7.104,7.292,7.075,221944.0,002244
545,2018-03-29,7.124,7.51,7.608,7.045,593499.0,002244
546,2018-03-30,7.45,7.302,7.519,7.292,533845.0,002244
547,2018-04-02,7.332,7.213,7.431,7.193,421809.0,002244
548,2018-04-03,7.124,7.134,7.213,7.085,191743.0,002244
549,2018-04-04,7.154,7.095,7.184,7.095,149499.0,002244
550,2018-04-09,7.075,7.065,7.124,6.966,169292.0,002244
551,2018-04-10,7.065,7.144,7.154,7.045,149758.0,002244
552,2018-04-11,7.174,7.233,7.322,7.154,279791.0,002244
553,2018-04-12,7.223,7.124,7.223,7.075,160804.0,002244
554,2018-04-13,7.144,7.095,7.174,7.065,86440.0,002244
555,2018-04-16,7.016,6.966,7.065,6.956,128989.0,002244
556,2018-04-17,6.966,6.927,7.045,6.927,157556.0,002244
557,2018-04-18,7.006,6.937,7.025,6.857,143697.0,002244
558,2018-04-19,6.946,6.897,6.996,6.867,125884.0,002244
559,2018-04-20,6.907,6.61,6.907,6.601,190290.0,002244
560,2018-04-23,6.62,6.482,6.689,6.373,174175.0,002244
561,2018-04-24,6.522,6.62,6.66,6.512,228877.0,002244
562,2018-04-25,6.64,6.6,6.7,6.58,198725.0,002244
563,2018-04-26,6.68,6.49,6.74,6.48,173495.0,002244
564,2018-04-27,6.43,6.12,6.45,6.08,340799.0,002244
565,2018-05-02,6.15,6.2,6.28,6.14,193969.0,002244
566,2018-05-03,6.2,6.16,6.25,6.0,303381.0,002244
567,2018-05-04,6.15,6.03,6.15,6.02,214091.0,002244
568,2018-05-07,6.06,6.06,6.11,6.02,248598.0,002244
569,2018-05-08,6.07,6.03,6.09,6.02,410346.0,002244
570,2018-05-09,6.04,6.02,6.06,6.01,322377.0,002244
571,2018-05-10,6.04,5.93,6.05,5.92,331303.0,002244
572,2018-05-11,5.93,5.87,5.94,5.8,251589.0,002244
573,2018-05-14,5.88,5.95,5.96,5.82,193038.0,002244
574,2018-05-15,5.95,6.06,6.06,5.88,265871.0,002244
575,2018-05-16,6.04,5.98,6.04,5.95,155557.0,002244
576,2018-05-17,5.98,5.98,6.01,5.96,72816.0,002244
577,2018-05-18,5.97,5.93,6.0,5.88,101597.0,002244
578,2018-05-21,5.97,5.95,5.98,5.93,113066.0,002244
