,date,open,close,high,low,volume,code
277,2017-02-24,7.315,7.355,7.374,7.305,69654.0,002489
278,2017-02-27,7.345,7.266,7.374,7.256,79536.0,002489
279,2017-02-28,7.256,7.266,7.285,7.236,64504.0,002489
280,2017-03-01,7.266,7.276,7.295,7.236,61609.0,002489
281,2017-03-02,7.276,7.196,7.276,7.187,93734.0,002489
282,2017-03-03,7.196,7.206,7.266,7.108,93699.0,002489
283,2017-03-06,7.206,7.285,7.325,7.177,161341.0,002489
284,2017-03-07,7.285,7.276,7.325,7.246,107645.0,002489
285,2017-03-08,7.295,7.256,7.305,7.236,51810.0,002489
286,2017-03-09,7.236,7.177,7.256,7.167,72567.0,002489
287,2017-03-10,7.177,7.315,7.345,7.157,141316.0,002489
288,2017-03-13,7.305,7.325,7.355,7.256,100467.0,002489
289,2017-03-14,7.325,7.454,7.454,7.276,185903.0,002489
290,2017-03-15,7.404,7.374,7.513,7.355,130608.0,002489
291,2017-03-16,7.345,7.454,7.533,7.345,208558.0,002489
292,2017-03-17,7.424,7.276,7.454,7.266,181553.0,002489
293,2017-03-20,7.256,7.295,7.325,7.256,62057.0,002489
294,2017-03-21,7.295,7.167,7.315,7.137,222059.0,002489
295,2017-03-22,7.137,7.196,7.246,7.117,93429.0,002489
296,2017-03-23,7.206,7.137,7.216,7.098,99655.0,002489
297,2017-03-24,7.196,7.691,7.849,7.196,1590091.0,002489
298,2017-03-27,7.384,7.542,7.622,7.305,809279.0,002489
299,2017-03-28,7.493,7.799,8.086,7.414,916557.0,002489
300,2017-03-29,7.622,7.829,7.987,7.552,779957.0,002489
301,2017-03-30,7.72,7.681,7.908,7.572,547328.0,002489
302,2017-03-31,7.681,7.78,7.809,7.562,371615.0,002489
303,2017-04-05,7.74,7.711,7.799,7.612,294734.0,002489
304,2017-04-06,7.671,7.503,7.75,7.483,500077.0,002489
305,2017-04-07,7.493,7.295,7.572,7.295,512253.0,002489
306,2017-04-10,7.305,7.335,7.365,7.177,307621.0,002489
307,2017-04-11,7.295,7.305,7.345,7.216,229041.0,002489
308,2017-04-12,7.266,7.295,7.365,7.236,188491.0,002489
309,2017-04-13,7.295,7.256,7.365,7.246,154739.0,002489
310,2017-04-14,7.246,7.196,7.256,7.187,163851.0,002489
311,2017-04-17,7.196,7.206,7.246,7.117,139145.0,002489
312,2017-04-18,7.196,7.137,7.256,7.127,122292.0,002489
313,2017-04-19,7.127,6.999,7.137,6.92,194254.0,002489
314,2017-04-20,6.999,6.969,7.038,6.92,103432.0,002489
315,2017-04-21,6.969,6.959,7.019,6.939,72304.0,002489
316,2017-04-24,6.969,6.564,6.989,6.544,197101.0,002489
317,2017-04-25,6.584,6.554,6.682,6.544,117235.0,002489
318,2017-04-26,6.554,6.574,6.653,6.248,266312.0,002489
319,2017-04-27,6.554,6.574,6.593,6.406,146338.0,002489
320,2017-04-28,6.593,6.633,6.673,6.574,81205.0,002489
321,2017-05-02,6.663,6.643,6.692,6.593,60277.0,002489
322,2017-05-03,6.633,6.633,6.673,6.593,77322.0,002489
323,2017-05-04,6.623,6.584,6.692,6.524,86602.0,002489
324,2017-05-05,6.593,6.574,6.653,6.534,75073.0,002489
325,2017-05-08,6.544,6.574,6.653,6.544,82528.0,002489
326,2017-05-09,6.574,6.544,6.593,6.455,83341.0,002489
327,2017-05-10,6.534,6.346,6.593,6.307,93932.0,002489
328,2017-05-11,6.336,6.346,6.396,6.228,113702.0,002489
329,2017-05-12,6.346,6.327,6.376,6.307,56612.0,002489
330,2017-05-15,6.356,6.514,6.633,6.356,107330.0,002489
331,2017-05-16,6.465,6.534,6.544,6.336,101120.0,002489
332,2017-05-17,6.544,6.505,6.564,6.495,76264.0,002489
333,2017-05-18,6.505,6.406,6.505,6.396,82062.0,002489
334,2017-05-19,6.406,6.425,6.455,6.396,45262.0,002489
335,2017-05-22,6.425,6.327,6.465,6.317,62750.0,002489
336,2017-05-23,6.366,6.168,6.366,6.139,72726.0,002489
337,2017-05-24,6.168,6.099,6.168,5.951,88044.0,002489
338,2017-05-25,6.129,6.287,6.346,6.099,123160.0,002489
339,2017-05-26,6.287,6.396,6.416,6.248,97507.0,002489
340,2017-05-31,6.425,6.416,6.524,6.406,82979.0,002489
341,2017-06-01,6.396,6.524,6.613,6.376,317728.0,002489
342,2017-06-02,6.524,6.415,6.544,6.305,112190.0,002489
343,2017-06-05,6.445,6.375,6.464,6.355,79420.0,002489
344,2017-06-06,6.445,6.474,6.564,6.405,107316.0,002489
345,2017-06-07,6.464,6.534,6.544,6.395,135297.0,002489
346,2017-06-08,6.524,6.494,6.554,6.464,83092.0,002489
347,2017-06-09,6.504,6.474,6.504,6.425,64754.0,002489
348,2017-06-12,6.455,6.375,6.464,6.375,58306.0,002489
349,2017-06-13,6.355,6.425,6.445,6.355,52862.0,002489
350,2017-06-14,6.405,6.445,6.464,6.385,62289.0,002489
351,2017-06-15,6.425,6.514,6.534,6.425,92219.0,002489
352,2017-06-16,6.504,6.455,6.534,6.455,63131.0,002489
353,2017-06-19,6.405,6.484,6.494,6.405,64060.0,002489
354,2017-06-20,6.484,6.484,6.524,6.474,69858.0,002489
355,2017-06-21,6.504,6.484,6.524,6.455,55672.0,002489
356,2017-06-22,6.484,6.445,6.524,6.435,87129.0,002489
357,2017-06-23,6.425,6.395,6.435,6.295,143825.0,002489
358,2017-06-26,6.375,6.415,6.435,6.355,69637.0,002489
359,2017-06-27,6.415,6.415,6.445,6.385,62785.0,002489
360,2017-06-28,6.395,6.385,6.464,6.345,80875.0,002489
361,2017-06-29,6.365,6.365,6.405,6.355,65937.0,002489
362,2017-06-30,6.365,6.365,6.365,6.325,54753.0,002489
363,2017-07-03,6.365,6.405,6.405,6.325,69975.0,002489
364,2017-07-04,6.405,6.395,6.435,6.385,65093.0,002489
365,2017-07-05,6.395,6.435,6.435,6.365,81056.0,002489
366,2017-07-06,6.435,6.415,6.464,6.395,87420.0,002489
367,2017-07-07,6.405,6.445,6.445,6.385,62550.0,002489
368,2017-07-10,6.395,6.365,6.415,6.365,88891.0,002489
369,2017-07-11,6.355,6.335,6.385,6.335,66586.0,002489
370,2017-07-12,6.335,6.295,6.355,6.255,76236.0,002489
371,2017-07-13,6.315,6.275,6.315,6.265,54534.0,002489
372,2017-07-14,6.285,6.275,6.295,6.255,47769.0,002489
373,2017-07-17,6.265,6.036,6.285,5.996,123772.0,002489
374,2017-07-18,6.016,6.165,6.205,6.016,76565.0,002489
375,2017-07-19,6.145,6.175,6.195,6.085,77210.0,002489
376,2017-07-20,6.155,6.175,6.215,6.135,83451.0,002489
377,2017-07-21,6.165,6.175,6.195,6.115,66084.0,002489
378,2017-07-24,6.155,6.355,6.425,6.135,147069.0,002489
379,2017-07-25,6.325,6.385,6.554,6.285,175619.0,002489
380,2017-07-26,6.355,6.335,6.385,6.285,82310.0,002489
381,2017-07-27,6.315,6.355,6.395,6.275,88121.0,002489
382,2017-07-28,6.365,6.315,6.365,6.305,52351.0,002489
383,2017-07-31,6.315,6.325,6.375,6.265,71047.0,002489
384,2017-08-01,6.345,6.325,6.345,6.305,67485.0,002489
385,2017-08-02,6.345,6.305,6.365,6.275,80700.0,002489
386,2017-08-03,6.325,6.345,6.365,6.275,75922.0,002489
387,2017-08-04,6.345,6.325,6.345,6.305,55338.0,002489
388,2017-08-07,6.325,6.325,6.345,6.285,50137.0,002489
389,2017-08-08,6.305,6.315,6.335,6.295,56119.0,002489
390,2017-08-09,6.335,6.435,6.514,6.325,185411.0,002489
391,2017-08-10,6.455,6.305,6.455,6.285,127383.0,002489
392,2017-08-11,6.235,6.195,6.285,6.185,83209.0,002489
393,2017-08-14,6.205,6.305,6.335,6.195,64228.0,002489
394,2017-08-15,6.285,6.275,6.315,6.255,53554.0,002489
395,2017-08-16,6.265,6.275,6.295,6.245,52377.0,002489
396,2017-08-17,6.255,6.305,6.305,6.235,57785.0,002489
397,2017-08-18,6.285,6.255,6.295,6.245,54170.0,002489
398,2017-08-21,6.235,6.265,6.285,6.235,57507.0,002489
399,2017-08-22,6.245,6.205,6.255,6.155,100495.0,002489
400,2017-08-23,6.225,6.225,6.265,6.185,59662.0,002489
401,2017-08-24,6.215,6.175,6.225,6.165,48239.0,002489
402,2017-08-25,6.175,6.245,6.285,6.155,86728.0,002489
403,2017-08-28,6.235,6.275,6.295,6.225,84294.0,002489
404,2017-08-29,6.275,6.355,6.464,6.255,210233.0,002489
405,2017-08-30,6.325,6.325,6.375,6.295,85138.0,002489
406,2017-08-31,6.355,6.494,6.644,6.285,303762.0,002489
407,2017-09-01,6.445,6.514,6.554,6.405,189861.0,002489
408,2017-09-04,6.484,6.674,6.724,6.435,331901.0,002489
409,2017-09-05,6.674,6.634,6.674,6.564,143914.0,002489
410,2017-09-06,6.744,6.554,6.844,6.544,272652.0,002489
411,2017-09-07,6.544,6.514,6.554,6.474,136857.0,002489
412,2017-09-08,6.534,6.445,6.534,6.415,103160.0,002489
413,2017-09-11,6.464,6.455,6.484,6.425,77453.0,002489
414,2017-09-12,6.455,6.435,6.455,6.405,86257.0,002489
415,2017-09-13,6.425,6.445,6.514,6.405,70066.0,002489
416,2017-09-14,6.445,6.395,6.455,6.395,77675.0,002489
417,2017-09-15,6.405,6.524,6.574,6.365,154877.0,002489
418,2017-09-18,6.494,6.484,6.524,6.455,79445.0,002489
419,2017-09-19,6.484,6.445,6.504,6.435,69340.0,002489
420,2017-09-20,6.445,6.464,6.484,6.445,52229.0,002489
421,2017-09-21,6.455,6.395,6.464,6.395,56389.0,002489
422,2017-09-22,6.405,6.345,6.415,6.325,71828.0,002489
423,2017-09-25,6.315,6.385,6.574,6.315,104372.0,002489
424,2017-09-26,6.385,6.375,6.425,6.355,40661.0,002489
425,2017-09-27,6.474,6.375,6.474,6.355,44378.0,002489
426,2017-09-28,6.355,6.325,6.425,6.325,48981.0,002489
427,2017-09-29,6.355,6.395,6.435,6.335,57062.0,002489
428,2017-10-09,6.435,6.435,6.455,6.405,65519.0,002489
429,2017-10-10,6.435,6.494,6.504,6.405,80281.0,002489
430,2017-10-11,6.474,6.474,6.514,6.455,55428.0,002489
431,2017-10-12,6.474,6.464,6.524,6.435,63410.0,002489
432,2017-10-13,6.445,6.464,6.484,6.425,44760.0,002489
433,2017-10-16,6.464,6.385,6.484,6.385,60660.0,002489
434,2017-10-17,6.425,6.375,6.455,6.365,32831.0,002489
435,2017-10-18,6.385,6.305,6.395,6.305,48519.0,002489
436,2017-10-19,6.315,6.245,6.335,6.245,54857.0,002489
437,2017-10-20,6.235,6.275,6.295,6.235,31195.0,002489
438,2017-10-23,6.265,6.295,6.325,6.265,29087.0,002489
439,2017-10-24,6.295,6.315,6.335,6.255,31508.0,002489
440,2017-10-25,6.305,6.345,6.365,6.305,44010.0,002489
441,2017-10-26,6.365,6.345,6.365,6.305,39585.0,002489
442,2017-10-27,6.335,6.275,6.335,6.275,46600.0,002489
443,2017-10-30,6.245,6.145,6.295,6.105,73524.0,002489
444,2017-10-31,6.145,6.205,6.215,6.125,31953.0,002489
445,2017-11-01,6.185,6.165,6.205,6.155,38260.0,002489
446,2017-11-02,6.175,6.355,6.375,6.075,141895.0,002489
447,2017-11-03,6.933,6.445,6.933,6.405,530420.0,002489
448,2017-11-06,6.315,6.265,6.385,6.195,235461.0,002489
449,2017-11-07,6.484,6.883,6.893,6.445,859677.0,002489
450,2017-11-08,6.834,6.913,7.432,6.604,1412448.0,002489
451,2017-11-09,6.883,6.804,7.133,6.694,735875.0,002489
452,2017-11-10,6.704,6.614,6.874,6.584,535388.0,002489
453,2017-11-13,6.654,6.584,6.744,6.524,368578.0,002489
454,2017-11-14,6.554,6.594,6.724,6.514,319822.0,002489
455,2017-11-15,6.594,6.464,6.654,6.464,218279.0,002489
456,2017-11-16,6.405,6.365,6.504,6.325,215269.0,002489
457,2017-11-17,6.365,6.135,6.425,6.085,277350.0,002489
458,2017-11-20,6.105,6.215,6.235,6.016,144781.0,002489
459,2017-11-21,6.325,6.175,6.325,6.145,115201.0,002489
460,2017-11-22,6.165,6.125,6.215,6.095,106109.0,002489
461,2017-11-23,6.135,6.145,6.305,6.095,178082.0,002489
462,2017-11-24,6.135,6.175,6.285,6.115,125548.0,002489
463,2017-11-27,6.185,6.155,6.275,6.135,89200.0,002489
464,2017-11-28,6.155,6.165,6.205,6.125,63305.0,002489
465,2017-11-29,6.175,6.115,6.175,6.085,88548.0,002489
466,2017-11-30,6.105,6.055,6.135,6.046,87807.0,002489
467,2017-12-01,6.075,6.095,6.155,6.026,80059.0,002489
468,2017-12-04,6.065,6.065,6.135,6.046,66018.0,002489
469,2017-12-05,6.065,5.956,6.095,5.876,98190.0,002489
470,2017-12-06,5.936,5.816,5.976,5.696,128838.0,002489
471,2017-12-07,5.816,5.816,5.886,5.706,99853.0,002489
472,2017-12-08,5.786,5.836,5.866,5.746,79165.0,002489
473,2017-12-11,5.826,5.986,6.135,5.766,213846.0,002489
474,2017-12-12,5.966,5.876,5.966,5.876,51850.0,002489
475,2017-12-13,5.866,5.866,5.906,5.836,36869.0,002489
476,2017-12-14,5.866,5.876,5.916,5.826,56705.0,002489
477,2017-12-15,5.866,5.876,5.916,5.846,45320.0,002489
478,2017-12-18,5.876,5.886,5.946,5.856,46631.0,002489
479,2017-12-19,5.876,5.856,5.906,5.806,60964.0,002489
480,2017-12-20,5.836,5.816,5.846,5.796,43504.0,002489
481,2017-12-21,5.816,5.856,5.956,5.756,177749.0,002489
482,2017-12-22,5.836,5.836,5.906,5.836,41348.0,002489
483,2017-12-25,5.846,5.816,5.856,5.776,55114.0,002489
484,2017-12-26,5.816,5.936,6.145,5.776,210946.0,002489
485,2017-12-27,5.896,5.916,6.006,5.876,84800.0,002489
486,2017-12-28,5.916,5.896,5.966,5.886,61163.0,002489
487,2017-12-29,5.916,5.996,6.006,5.886,99081.0,002489
488,2018-01-02,6.016,5.986,6.046,5.956,87671.0,002489
489,2018-01-03,5.986,5.966,6.006,5.926,79212.0,002489
490,2018-01-04,5.926,5.946,6.046,5.926,76917.0,002489
491,2018-01-05,5.946,5.866,5.946,5.866,86581.0,002489
492,2018-01-08,5.846,5.826,5.856,5.796,73783.0,002489
493,2018-01-09,5.806,5.826,5.856,5.806,49112.0,002489
494,2018-01-10,5.816,5.766,5.826,5.736,62268.0,002489
495,2018-01-11,5.746,5.766,5.776,5.706,59947.0,002489
496,2018-01-12,5.766,5.746,5.786,5.726,38957.0,002489
497,2018-01-15,5.766,5.547,5.766,5.527,95662.0,002489
498,2018-01-16,5.567,5.507,5.577,5.487,68924.0,002489
499,2018-01-17,5.497,5.437,5.507,5.367,71723.0,002489
500,2018-01-18,5.427,5.427,5.487,5.417,39072.0,002489
501,2018-01-19,5.447,5.417,5.457,5.407,45187.0,002489
502,2018-01-22,5.407,5.357,5.407,5.307,73972.0,002489
503,2018-01-23,5.327,5.377,5.397,5.327,45400.0,002489
504,2018-01-24,5.367,5.397,5.397,5.337,59716.0,002489
505,2018-01-25,5.417,5.447,5.517,5.387,73221.0,002489
506,2018-01-26,5.417,5.367,5.467,5.347,192406.0,002489
507,2018-01-29,5.367,5.257,5.417,5.247,150415.0,002489
508,2018-01-30,5.257,5.138,5.287,5.118,108620.0,002489
509,2018-01-31,5.128,4.629,5.128,4.629,380377.0,002489
510,2018-02-01,4.639,4.499,4.649,4.25,374456.0,002489
511,2018-02-02,4.37,4.469,4.519,4.35,118138.0,002489
512,2018-02-05,4.399,4.37,4.429,4.32,98986.0,002489
513,2018-02-06,4.31,4.11,4.31,4.05,140866.0,002489
514,2018-02-07,4.17,4.15,4.21,4.09,78979.0,002489
515,2018-02-08,4.16,4.26,4.26,4.13,63403.0,002489
516,2018-02-09,4.17,4.26,4.26,4.14,89847.0,002489
517,2018-02-12,4.36,4.32,4.36,4.28,63062.0,002489
518,2018-02-13,4.33,4.35,4.419,4.3,65346.0,002489
519,2018-02-14,4.36,4.36,4.38,4.32,29797.0,002489
520,2018-02-22,4.37,4.409,4.419,4.36,46695.0,002489
521,2018-02-23,4.409,4.389,4.419,4.33,37646.0,002489
522,2018-02-26,4.409,4.429,4.429,4.37,61563.0,002489
523,2018-02-27,4.409,4.399,4.419,4.37,64572.0,002489
524,2018-02-28,4.389,4.36,4.389,4.33,64841.0,002489
525,2018-03-01,4.33,4.389,4.399,4.32,53224.0,002489
526,2018-03-02,4.36,4.389,4.429,4.34,66220.0,002489
527,2018-03-05,4.409,4.499,4.729,4.36,162600.0,002489
528,2018-03-06,4.439,4.479,4.529,4.439,91160.0,002489
529,2018-03-07,4.499,4.419,4.499,4.409,61116.0,002489
530,2018-03-08,4.399,4.429,4.439,4.399,37484.0,002489
531,2018-03-09,4.429,4.519,4.539,4.409,107990.0,002489
532,2018-03-12,4.489,4.559,4.569,4.489,93574.0,002489
533,2018-03-13,4.549,4.649,4.739,4.519,210456.0,002489
534,2018-03-14,4.609,4.569,4.719,4.569,140168.0,002489
535,2018-03-15,4.549,4.499,4.579,4.439,84198.0,002489
536,2018-03-16,4.499,4.549,4.579,4.469,72832.0,002489
537,2018-03-19,4.529,4.499,4.539,4.489,60279.0,002489
538,2018-03-20,4.489,4.439,4.499,4.429,59748.0,002489
539,2018-03-21,4.429,4.479,4.559,4.429,77429.0,002489
540,2018-03-22,4.469,4.479,4.529,4.439,59850.0,002489
541,2018-03-23,4.36,4.21,4.399,4.09,146409.0,002489
542,2018-03-26,4.11,4.28,4.29,4.05,107377.0,002489
543,2018-03-27,4.589,4.399,4.589,4.34,183180.0,002489
544,2018-03-28,4.25,4.31,4.409,4.17,96628.0,002489
545,2018-03-29,4.28,4.34,4.389,4.28,48898.0,002489
546,2018-03-30,4.32,4.32,4.32,4.25,108375.0,002489
547,2018-04-02,4.3,4.28,4.34,4.26,69970.0,002489
548,2018-04-03,4.21,4.18,4.23,4.15,72021.0,002489
549,2018-04-04,4.23,4.13,4.23,4.13,62133.0,002489
550,2018-04-09,4.11,4.17,4.21,4.09,61202.0,002489
551,2018-04-10,4.19,4.19,4.21,4.15,55716.0,002489
552,2018-04-11,4.21,4.21,4.22,4.19,59241.0,002489
553,2018-04-12,4.2,4.35,4.609,4.17,237740.0,002489
554,2018-04-13,4.29,4.26,4.33,4.25,106698.0,002489
555,2018-04-16,4.24,4.16,4.24,4.16,56431.0,002489
556,2018-04-17,4.18,4.15,4.22,4.15,43559.0,002489
557,2018-04-18,4.17,4.18,4.2,4.11,55743.0,002489
558,2018-04-19,4.16,4.17,4.19,4.16,44063.0,002489
559,2018-04-20,4.15,4.08,4.18,4.05,75394.0,002489
560,2018-04-23,4.08,4.08,4.12,4.07,42259.0,002489
561,2018-04-24,4.08,4.14,4.16,4.08,45907.0,002489
562,2018-04-25,4.17,4.14,4.17,4.12,33477.0,002489
563,2018-04-26,4.15,4.09,4.15,4.09,44208.0,002489
564,2018-04-27,4.08,4.09,4.12,4.08,34745.0,002489
565,2018-05-02,4.14,4.09,4.15,4.08,55339.0,002489
566,2018-05-03,4.1,4.12,4.12,4.07,52528.0,002489
567,2018-05-04,4.12,4.14,4.19,4.09,55720.0,002489
568,2018-05-07,4.12,4.18,4.2,4.12,62723.0,002489
569,2018-05-08,4.19,4.21,4.25,4.16,52888.0,002489
570,2018-05-09,4.2,4.2,4.21,4.17,39054.0,002489
571,2018-05-10,4.2,4.2,4.22,4.19,42738.0,002489
572,2018-05-11,4.2,4.23,4.25,4.19,58878.0,002489
573,2018-05-14,4.21,4.34,4.37,4.2,158026.0,002489
574,2018-05-15,4.33,4.34,4.439,4.3,109514.0,002489
575,2018-05-16,4.31,4.3,4.34,4.29,50203.0,002489
576,2018-05-17,4.27,4.23,4.29,4.22,67733.0,002489
577,2018-05-18,4.2,4.24,4.26,4.2,35527.0,002489
578,2018-05-21,4.3,4.26,4.33,4.22,62247.0,002489
