,date,open,close,high,low,volume,code
217,2016-11-24,13.518,13.287,13.543,13.254,44218.0,300232
218,2016-11-25,13.262,13.138,13.295,12.567,106133.0,300232
219,2016-11-28,12.997,12.749,13.138,12.584,96454.0,300232
220,2016-11-29,12.65,12.758,12.931,12.6,57257.0,300232
221,2016-11-30,12.799,12.981,13.055,12.658,61506.0,300232
222,2016-12-01,12.948,12.733,13.08,12.633,46534.0,300232
223,2016-12-02,12.749,12.443,12.898,12.435,61848.0,300232
224,2016-12-05,12.427,12.807,13.196,12.311,59064.0,300232
225,2016-12-06,12.7,12.956,13.105,12.7,43360.0,300232
226,2016-12-07,12.906,12.989,13.047,12.873,43209.0,300232
227,2016-12-08,13.105,12.939,13.196,12.898,30810.0,300232
228,2016-12-09,12.948,12.972,13.03,12.65,29470.0,300232
229,2016-12-12,13.08,11.757,13.08,11.674,115915.0,300232
230,2016-12-13,11.674,11.889,11.964,11.575,63938.0,300232
231,2016-12-14,11.889,11.765,12.013,11.658,43859.0,300232
232,2016-12-15,11.658,11.848,12.154,11.658,56991.0,300232
233,2016-12-16,11.906,12.22,12.361,11.741,65686.0,300232
234,2016-12-19,12.17,12.038,12.361,11.98,28550.0,300232
235,2016-12-20,11.997,11.956,12.071,11.832,21240.0,300232
236,2016-12-21,11.98,12.245,12.394,11.98,47672.0,300232
237,2016-12-22,12.278,12.319,12.476,12.179,28832.0,300232
238,2016-12-23,12.319,12.179,12.319,12.154,13347.0,300232
239,2016-12-26,12.212,12.295,12.319,11.873,45203.0,300232
240,2016-12-27,12.237,12.344,12.526,12.071,35175.0,300232
241,2016-12-28,12.402,12.385,12.46,12.187,37658.0,300232
242,2016-12-29,12.361,12.311,12.46,12.295,15449.0,300232
243,2016-12-30,12.278,12.336,12.435,12.22,27116.0,300232
244,2017-01-03,12.328,12.253,12.402,11.947,35439.0,300232
245,2017-01-04,12.253,12.038,12.253,11.881,64839.0,300232
246,2017-01-05,12.038,11.674,12.038,11.625,92626.0,300232
247,2017-01-06,11.683,11.129,11.757,11.038,105662.0,300232
248,2017-01-09,11.096,11.145,11.162,10.864,66668.0,300232
249,2017-01-10,11.12,11.187,11.393,10.963,58254.0,300232
250,2017-01-11,11.129,10.914,11.178,10.79,64632.0,300232
251,2017-01-12,10.939,10.74,10.996,10.732,29979.0,300232
252,2017-01-13,10.682,10.757,10.947,10.682,44798.0,300232
253,2017-01-16,10.666,10.79,10.905,9.905,56558.0,300232
254,2017-01-17,10.79,11.063,11.154,10.476,98895.0,300232
255,2017-01-18,11.021,11.112,11.195,10.839,41970.0,300232
256,2017-01-19,11.046,11.178,11.385,10.881,58370.0,300232
257,2017-01-20,11.162,11.187,11.278,11.071,42533.0,300232
258,2017-01-23,11.236,11.41,11.426,11.195,56612.0,300232
259,2017-01-24,11.327,11.129,11.41,11.12,18789.0,300232
260,2017-01-25,11.063,11.162,11.178,10.996,32029.0,300232
261,2017-01-26,11.211,10.996,11.236,10.972,44273.0,300232
262,2017-02-03,11.054,10.839,11.096,10.781,24808.0,300232
263,2017-02-06,10.831,10.914,11.038,10.831,40932.0,300232
264,2017-02-07,10.963,11.269,11.41,10.897,76699.0,300232
265,2017-02-08,11.327,11.344,11.418,11.087,35193.0,300232
266,2017-02-09,11.352,11.567,11.823,11.344,75891.0,300232
267,2017-02-10,11.509,11.542,11.724,11.509,25344.0,300232
268,2017-02-13,11.542,11.526,11.707,11.244,55011.0,300232
269,2017-02-14,11.468,11.534,11.625,11.36,41305.0,300232
270,2017-02-15,11.534,11.534,11.699,11.327,55390.0,300232
271,2017-02-16,11.517,11.534,11.699,11.426,41901.0,300232
272,2017-02-17,11.526,11.459,11.608,11.368,42377.0,300232
273,2017-02-20,11.459,11.013,11.567,10.608,125525.0,300232
274,2017-02-21,11.013,11.038,11.038,10.781,65638.0,300232
275,2017-02-22,10.996,10.914,11.03,10.839,45808.0,300232
276,2017-02-23,10.914,10.872,10.955,10.682,54124.0,300232
277,2017-02-24,10.872,10.848,10.889,10.732,62033.0,300232
278,2017-02-27,10.889,11.368,11.468,10.872,118862.0,300232
279,2017-02-28,11.162,11.79,11.906,11.154,125506.0,300232
280,2017-03-01,11.782,11.798,11.989,11.641,81537.0,300232
281,2017-03-02,11.798,11.641,12.113,11.633,92683.0,300232
282,2017-03-03,11.699,12.013,12.071,11.575,87240.0,300232
283,2017-03-06,12.022,11.989,12.278,11.939,70142.0,300232
284,2017-03-07,11.997,11.889,12.046,11.65,74686.0,300232
285,2017-03-08,11.848,11.641,11.906,11.575,49327.0,300232
286,2017-03-09,11.575,11.633,11.716,11.426,60426.0,300232
287,2017-03-10,11.625,11.493,11.716,11.476,46731.0,300232
288,2017-03-13,11.451,11.807,11.823,11.311,76006.0,300232
289,2017-03-14,12.228,12.063,12.534,11.947,138574.0,300232
290,2017-03-15,12.071,12.096,12.319,12.022,79962.0,300232
291,2017-03-16,12.071,12.402,12.509,12.071,96902.0,300232
292,2017-03-17,12.485,12.237,12.501,12.154,75919.0,300232
293,2017-03-20,12.179,12.261,12.27,12.096,41117.0,300232
294,2017-03-21,12.245,12.146,12.352,12.046,59646.0,300232
295,2017-03-22,12.071,12.609,12.642,12.055,108775.0,300232
296,2017-03-23,12.724,12.873,12.948,12.493,86497.0,300232
297,2017-03-24,12.815,12.981,13.03,12.658,73939.0,300232
298,2017-03-27,13.006,12.41,13.047,12.41,86114.0,300232
299,2017-03-28,12.476,12.41,12.617,12.361,56351.0,300232
300,2017-03-29,12.41,12.41,12.691,12.394,67881.0,300232
301,2017-03-30,12.361,12.17,12.46,12.113,57429.0,300232
302,2017-03-31,12.195,12.195,12.237,12.063,42452.0,300232
303,2017-04-05,12.195,12.204,12.352,11.749,149998.0,300232
304,2017-04-06,12.104,12.352,12.6,12.104,87283.0,300232
305,2017-04-07,12.485,12.625,12.675,12.385,67730.0,300232
306,2017-04-10,12.939,12.584,12.972,12.526,126990.0,300232
307,2017-04-11,12.609,12.344,12.733,11.947,105520.0,300232
308,2017-04-12,12.286,12.104,12.344,11.997,60826.0,300232
309,2017-04-13,12.071,12.179,12.278,12.055,32142.0,300232
310,2017-04-14,12.129,11.782,12.137,11.774,57852.0,300232
311,2017-04-17,11.658,11.559,11.848,11.493,58431.0,300232
312,2017-04-18,11.567,11.617,11.823,11.542,54217.0,300232
313,2017-04-19,11.617,11.278,11.617,11.178,47947.0,300232
314,2017-04-20,11.335,11.368,11.534,11.178,45949.0,300232
315,2017-04-21,11.41,11.484,11.55,11.311,27278.0,300232
316,2017-04-24,11.501,11.079,11.534,11.079,47772.0,300232
317,2017-04-25,11.203,11.302,11.484,11.112,31850.0,300232
318,2017-04-26,11.327,11.493,11.534,11.294,39150.0,300232
319,2017-04-27,11.493,11.906,11.914,11.344,54584.0,300232
320,2017-04-28,11.914,11.972,12.055,11.732,38443.0,300232
321,2017-05-02,11.865,11.782,11.989,11.608,42211.0,300232
322,2017-05-03,11.774,11.691,11.881,11.501,41692.0,300232
323,2017-05-04,11.683,11.691,11.832,11.567,31562.0,300232
324,2017-05-05,11.658,11.873,11.98,11.493,65483.0,300232
325,2017-05-08,11.906,11.873,12.204,11.757,56667.0,300232
326,2017-05-09,11.898,12.113,12.179,11.592,59715.0,300232
327,2017-05-10,12.022,12.195,12.509,12.022,93815.0,300232
328,2017-05-11,12.038,12.419,12.419,11.922,62348.0,300232
329,2017-05-12,12.435,12.113,12.435,11.914,54552.0,300232
330,2017-05-15,12.005,12.121,12.228,11.989,24540.0,300232
331,2017-05-16,12.071,12.452,12.468,11.997,47768.0,300232
332,2017-05-17,12.402,12.361,12.625,12.319,40878.0,300232
333,2017-05-18,12.352,12.253,12.402,12.204,23763.0,300232
334,2017-05-19,12.328,12.137,12.377,12.03,30422.0,300232
335,2017-05-22,12.071,12.071,12.253,11.964,38318.0,300232
336,2017-05-23,12.055,11.633,12.22,11.617,39555.0,300232
337,2017-05-24,11.542,11.633,12.03,11.22,54086.0,300232
338,2017-05-25,11.592,11.658,11.823,11.443,37958.0,300232
339,2017-05-26,11.773,11.624,11.773,11.284,55902.0,300232
340,2017-05-31,11.757,11.608,11.823,11.574,49718.0,300232
341,2017-06-01,11.541,11.425,11.666,11.201,44990.0,300232
342,2017-06-02,11.367,11.533,11.541,11.143,69686.0,300232
343,2017-06-05,11.533,11.765,11.856,11.317,41592.0,300232
344,2017-06-06,11.74,11.815,11.873,11.666,20654.0,300232
345,2017-06-07,11.782,12.222,12.28,11.765,53454.0,300232
346,2017-06-08,12.18,12.28,12.329,12.122,42701.0,300232
347,2017-06-09,12.28,12.321,12.404,12.122,55543.0,300232
348,2017-06-12,12.263,11.964,12.28,11.948,30666.0,300232
349,2017-06-13,11.948,12.396,12.396,11.89,50832.0,300232
350,2017-06-14,12.396,12.08,12.437,12.08,54379.0,300232
351,2017-06-15,12.022,12.296,12.396,11.964,71109.0,300232
352,2017-06-16,12.28,12.255,12.421,12.13,32618.0,300232
353,2017-06-19,12.197,12.578,12.587,12.172,78767.0,300232
354,2017-06-20,12.578,12.454,12.678,12.412,47858.0,300232
355,2017-06-21,12.462,12.495,12.52,12.363,32334.0,300232
356,2017-06-22,12.495,12.537,12.777,12.387,53911.0,300232
357,2017-06-23,12.454,12.52,12.578,12.147,41387.0,300232
358,2017-06-26,12.52,12.902,12.918,12.462,56263.0,300232
359,2017-06-27,12.927,12.943,13.026,12.794,41418.0,300232
360,2017-06-28,12.894,13.01,13.068,12.877,48666.0,300232
361,2017-06-29,12.952,13.292,13.358,12.943,41166.0,300232
362,2017-06-30,13.259,13.275,13.449,13.118,31371.0,300232
363,2017-07-03,13.358,13.4,13.433,13.176,30593.0,300232
364,2017-07-04,13.391,13.408,13.649,13.151,64123.0,300232
365,2017-07-05,13.325,13.275,13.325,13.035,62186.0,300232
366,2017-07-06,13.284,13.109,13.308,13.018,47460.0,300232
367,2017-07-07,13.068,13.317,13.425,13.068,38210.0,300232
368,2017-07-10,13.317,13.508,13.707,13.275,73114.0,300232
369,2017-07-11,13.449,13.051,13.491,13.01,52211.0,300232
370,2017-07-12,13.026,13.068,13.192,12.611,51107.0,300232
371,2017-07-13,13.101,12.819,13.134,12.711,56882.0,300232
372,2017-07-14,12.902,12.611,13.01,12.595,86235.0,300232
373,2017-07-17,12.47,12.197,12.719,12.13,56829.0,300232
374,2017-07-18,12.031,12.363,12.446,11.964,47544.0,300232
375,2017-07-19,12.363,12.329,12.412,12.147,35611.0,300232
376,2017-07-20,12.329,12.346,12.744,12.28,31581.0,300232
377,2017-07-21,12.346,12.263,12.504,12.222,35980.0,300232
378,2017-07-24,12.222,12.487,12.52,12.13,26007.0,300232
379,2017-07-25,12.603,12.255,12.603,12.222,42415.0,300232
380,2017-07-26,12.205,11.964,12.338,11.906,41193.0,300232
381,2017-07-27,12.097,12.363,12.653,11.948,68187.0,300232
382,2017-07-28,12.396,12.578,12.653,12.238,43496.0,300232
383,2017-07-31,12.578,12.57,12.836,12.487,48281.0,300232
384,2017-08-01,12.487,12.412,12.628,12.363,56037.0,300232
385,2017-08-02,12.363,12.222,12.512,12.205,35310.0,300232
386,2017-08-03,12.213,12.139,12.313,12.08,42843.0,300232
387,2017-08-04,12.155,11.956,12.23,11.956,34400.0,300232
388,2017-08-07,11.865,12.305,12.404,11.865,35114.0,300232
389,2017-08-08,12.246,12.346,12.454,12.222,21106.0,300232
390,2017-08-09,12.288,12.363,12.437,12.28,23212.0,300232
391,2017-08-10,12.412,12.014,12.412,11.956,48176.0,300232
392,2017-08-11,11.998,11.973,12.114,11.865,32309.0,300232
393,2017-08-14,12.039,12.213,12.296,11.931,45625.0,300232
394,2017-08-15,12.23,12.246,12.396,12.197,35854.0,300232
395,2017-08-16,12.446,12.852,12.902,12.404,110871.0,300232
396,2017-08-17,12.902,13.167,13.225,12.777,91614.0,300232
397,2017-08-18,13.068,12.968,13.358,12.968,67899.0,300232
398,2017-08-21,12.985,13.159,13.342,12.836,48078.0,300232
399,2017-08-22,13.259,13.109,13.3,13.01,44161.0,300232
400,2017-08-23,13.043,13.242,13.284,13.035,27258.0,300232
401,2017-08-24,13.167,12.927,13.325,12.852,25490.0,300232
402,2017-08-25,12.993,13.01,13.201,12.943,30969.0,300232
403,2017-08-28,13.109,13.192,13.242,12.96,62966.0,300232
404,2017-08-29,13.259,13.026,13.267,12.993,37217.0,300232
405,2017-08-30,13.001,13.01,13.151,12.844,35270.0,300232
406,2017-08-31,13.035,12.777,13.084,12.686,61490.0,300232
407,2017-09-01,12.811,12.852,13.051,12.736,43660.0,300232
408,2017-09-04,12.86,13.109,13.184,12.736,62905.0,300232
409,2017-09-05,13.151,13.134,13.234,13.026,38783.0,300232
410,2017-09-06,13.134,13.001,13.159,12.869,39064.0,300232
411,2017-09-07,13.093,12.894,13.093,12.769,43974.0,300232
412,2017-09-08,12.885,12.603,12.977,12.545,57529.0,300232
413,2017-09-11,12.611,12.703,12.736,12.545,26941.0,300232
414,2017-09-12,12.777,12.462,12.819,12.412,63762.0,300232
415,2017-09-13,12.462,12.645,12.678,12.371,26342.0,300232
416,2017-09-14,12.587,12.57,12.678,12.404,35645.0,300232
417,2017-09-15,12.562,12.545,12.67,12.487,27870.0,300232
418,2017-09-18,12.462,12.653,12.653,12.462,34353.0,300232
419,2017-09-19,12.67,12.495,12.802,12.487,37135.0,300232
420,2017-09-20,12.529,12.703,12.819,12.462,42123.0,300232
421,2017-09-21,12.636,12.529,12.703,12.52,28291.0,300232
422,2017-09-22,12.537,12.537,12.611,12.446,28470.0,300232
423,2017-09-25,12.562,12.504,12.628,12.396,24885.0,300232
424,2017-09-26,12.412,12.188,12.47,12.114,48672.0,300232
425,2017-09-27,12.197,12.205,12.329,12.122,31012.0,300232
426,2017-09-28,12.238,12.363,12.47,12.205,44741.0,300232
427,2017-09-29,12.387,12.553,12.703,12.363,40875.0,300232
428,2017-10-09,12.777,12.777,12.819,12.661,28476.0,300232
429,2017-10-10,12.869,12.844,12.91,12.719,41476.0,300232
430,2017-10-11,12.844,13.035,13.126,12.636,63431.0,300232
431,2017-10-12,13.01,12.811,13.159,12.769,68613.0,300232
432,2017-10-13,12.852,12.819,13.259,12.761,96457.0,300232
433,2017-10-16,12.753,12.23,12.753,12.114,131141.0,300232
434,2017-10-17,12.23,12.064,12.23,11.923,84666.0,300232
435,2017-10-18,12.064,11.956,12.205,11.923,57850.0,300232
436,2017-10-19,11.964,12.064,12.114,11.873,35029.0,300232
437,2017-10-20,12.006,12.13,12.139,12.006,30030.0,300232
438,2017-10-23,12.08,12.163,12.188,11.973,41537.0,300232
439,2017-10-24,12.163,12.213,12.271,12.064,29527.0,300232
440,2017-10-25,12.197,12.122,12.255,12.047,46917.0,300232
441,2017-10-26,12.122,12.412,12.562,12.105,47166.0,300232
442,2017-10-27,12.329,12.197,12.495,12.139,38407.0,300232
443,2017-10-30,12.08,12.404,12.545,12.006,74247.0,300232
444,2017-10-31,12.321,12.479,12.504,12.188,49126.0,300232
445,2017-11-01,12.446,12.305,12.529,12.271,44337.0,300232
446,2017-11-02,12.263,12.031,12.263,11.956,51642.0,300232
447,2017-11-03,12.122,11.956,12.155,11.873,32871.0,300232
448,2017-11-06,11.956,12.08,12.105,11.89,44257.0,300232
449,2017-11-07,12.08,12.114,12.163,11.906,34754.0,300232
450,2017-11-08,12.114,12.147,12.305,12.114,26754.0,300232
451,2017-11-09,12.147,12.205,12.329,11.906,59937.0,300232
452,2017-11-10,12.197,11.948,12.197,11.931,63897.0,300232
453,2017-11-13,11.948,12.047,12.155,11.923,40487.0,300232
454,2017-11-14,12.006,11.948,12.122,11.599,70811.0,300232
455,2017-11-15,11.798,11.599,11.823,11.591,51318.0,300232
456,2017-11-16,11.624,11.375,11.657,11.375,35898.0,300232
457,2017-11-17,11.433,10.994,11.458,10.96,54051.0,300232
458,2017-11-20,10.935,11.043,11.126,10.794,33902.0,300232
459,2017-11-21,11.035,11.292,11.433,10.977,88702.0,300232
460,2017-11-22,11.516,11.035,11.516,10.96,75793.0,300232
461,2017-11-23,10.877,10.811,11.184,10.794,39028.0,300232
462,2017-11-24,10.786,10.413,10.902,10.38,52414.0,300232
463,2017-11-27,10.463,10.77,11.027,10.313,78113.0,300232
464,2017-11-28,10.803,11.085,11.126,10.803,39240.0,300232
465,2017-11-29,11.035,11.143,11.226,10.969,23548.0,300232
466,2017-11-30,11.035,10.994,11.45,10.952,37087.0,300232
467,2017-12-01,10.977,11.325,11.4,10.977,51760.0,300232
468,2017-12-04,11.193,11.176,11.367,11.16,26022.0,300232
469,2017-12-05,11.135,11.284,11.359,10.844,50193.0,300232
470,2017-12-06,11.16,11.583,11.591,11.118,37826.0,300232
471,2017-12-07,11.699,11.525,11.765,11.508,38438.0,300232
472,2017-12-08,11.525,11.832,11.915,11.458,37015.0,300232
473,2017-12-11,11.749,11.823,11.956,11.691,35250.0,300232
474,2017-12-12,11.865,11.715,12.014,11.699,27879.0,300232
475,2017-12-13,11.765,11.832,11.856,11.674,19164.0,300232
476,2017-12-14,11.782,11.823,11.865,11.574,24588.0,300232
477,2017-12-15,11.807,12.031,12.056,11.74,38270.0,300232
478,2017-12-18,11.948,12.047,12.064,11.881,23627.0,300232
479,2017-12-19,12.047,12.163,12.197,11.923,24034.0,300232
480,2017-12-20,12.155,11.74,12.246,11.549,41495.0,300232
481,2017-12-21,11.757,12.08,12.097,11.724,35591.0,300232
482,2017-12-22,12.064,11.699,12.163,11.641,44393.0,300232
483,2017-12-25,11.699,11.558,11.848,11.4,35113.0,300232
484,2017-12-26,11.616,11.823,11.915,11.425,31766.0,300232
485,2017-12-27,11.848,11.798,11.923,11.757,20308.0,300232
486,2017-12-28,11.798,11.715,11.848,11.5,33213.0,300232
487,2017-12-29,11.641,11.865,11.906,11.641,42134.0,300232
488,2018-01-02,11.782,12.039,12.23,11.699,46402.0,300232
489,2018-01-03,12.222,12.545,12.603,12.089,66831.0,300232
490,2018-01-04,12.562,12.562,12.86,12.487,68804.0,300232
491,2018-01-05,12.728,12.719,12.877,12.57,39409.0,300232
492,2018-01-08,12.694,12.446,12.711,12.387,51102.0,300232
493,2018-01-09,12.504,12.479,12.694,12.404,33767.0,300232
494,2018-01-10,12.537,11.939,12.537,11.915,65535.0,300232
495,2018-01-11,12.139,12.346,12.728,12.139,91910.0,300232
496,2018-01-12,12.404,12.163,12.495,12.122,48658.0,300232
497,2018-01-15,12.271,11.79,12.305,11.707,70060.0,300232
498,2018-01-16,11.832,11.632,11.989,11.632,72995.0,300232
499,2018-01-17,11.649,11.881,12.014,11.334,73451.0,300232
500,2018-01-18,11.84,11.939,12.155,11.782,34779.0,300232
501,2018-01-19,11.948,11.823,12.155,11.782,25655.0,300232
502,2018-01-22,11.699,12.022,12.064,11.641,42286.0,300232
503,2018-01-23,11.948,11.989,12.064,11.79,23973.0,300232
504,2018-01-24,11.89,12.188,12.296,11.832,52168.0,300232
505,2018-01-25,12.122,11.998,12.429,11.948,44136.0,300232
506,2018-01-26,11.948,11.624,12.006,11.5,72513.0,300232
507,2018-01-29,11.608,11.616,11.691,11.35,63876.0,300232
508,2018-01-30,11.591,11.699,11.823,11.516,27056.0,300232
509,2018-01-31,11.699,11.666,11.939,11.599,36088.0,300232
510,2018-02-01,11.574,11.226,11.699,11.11,70384.0,300232
511,2018-02-02,11.043,11.4,11.4,11.043,29919.0,300232
512,2018-02-05,11.226,11.077,11.342,11.052,36472.0,300232
513,2018-02-06,10.869,10.62,11.093,10.587,41066.0,300232
514,2018-02-07,11.027,10.794,11.027,10.471,27934.0,300232
515,2018-02-08,10.794,11.209,11.525,10.711,36089.0,300232
516,2018-02-09,10.969,11.176,11.533,10.944,40463.0,300232
517,2018-02-12,11.359,11.467,11.599,11.259,35916.0,300232
518,2018-02-13,11.467,11.525,11.724,11.467,21854.0,300232
519,2018-02-14,11.45,11.624,11.732,11.408,37024.0,300232
520,2018-02-22,11.649,11.641,11.782,11.516,25584.0,300232
521,2018-02-23,11.616,11.566,11.657,11.425,19344.0,300232
522,2018-02-26,11.591,12.197,12.329,11.558,86410.0,300232
523,2018-02-27,12.197,12.338,12.844,12.163,177283.0,300232
524,2018-02-28,12.338,12.728,13.093,12.313,188157.0,300232
525,2018-03-01,12.694,12.777,12.844,12.545,63181.0,300232
526,2018-03-02,12.661,12.703,12.902,12.562,67470.0,300232
527,2018-03-05,12.869,13.499,13.508,12.645,124806.0,300232
528,2018-03-06,13.441,13.532,13.939,13.25,103579.0,300232
529,2018-03-07,13.665,13.549,13.856,13.433,80791.0,300232
530,2018-03-08,13.449,13.549,13.732,13.284,41473.0,300232
531,2018-03-09,13.649,14.122,14.229,13.466,77577.0,300232
532,2018-03-12,14.155,14.229,14.686,14.03,82832.0,300232
533,2018-03-13,14.022,13.989,14.122,13.773,105110.0,300232
534,2018-03-14,13.781,13.781,14.155,13.732,78412.0,300232
535,2018-03-15,13.698,14.13,14.146,13.674,74569.0,300232
536,2018-03-16,14.188,13.781,14.287,13.358,92645.0,300232
537,2018-03-19,13.649,13.707,13.939,13.466,54227.0,300232
538,2018-03-20,13.682,14.072,14.163,13.624,51733.0,300232
539,2018-03-21,14.263,13.649,14.271,13.566,72155.0,300232
540,2018-03-22,13.649,13.449,13.723,13.408,32812.0,300232
541,2018-03-23,12.661,12.611,13.242,12.529,104640.0,300232
542,2018-03-26,12.454,12.462,12.728,12.122,153472.0,300232
543,2018-03-27,12.769,12.977,13.657,12.653,162357.0,300232
544,2018-03-28,12.877,12.985,13.408,12.794,101251.0,300232
545,2018-03-29,12.653,12.23,12.836,11.931,281769.0,300232
546,2018-03-30,12.338,13.093,13.176,12.238,200408.0,300232
547,2018-04-02,13.284,13.118,13.367,13.026,123814.0,300232
548,2018-04-03,12.91,12.827,13.109,12.529,95227.0,300232
549,2018-04-04,12.885,12.653,13.026,12.587,71966.0,300232
550,2018-04-09,12.504,12.28,12.653,12.172,97171.0,300232
551,2018-04-10,11.699,12.57,12.62,11.699,135930.0,300232
552,2018-04-11,12.57,12.636,12.968,12.504,82241.0,300232
553,2018-04-12,12.57,12.678,12.777,12.487,26634.0,300232
554,2018-04-13,12.86,13.026,13.076,12.578,51836.0,300232
555,2018-04-16,12.943,13.815,13.839,12.91,111403.0,300232
556,2018-04-17,13.74,13.068,13.748,13.026,66470.0,300232
557,2018-04-18,13.142,13.458,13.599,12.719,54022.0,300232
558,2018-04-19,13.4,13.358,13.69,13.259,34663.0,300232
559,2018-04-20,13.3,12.918,13.425,12.894,37310.0,300232
560,2018-04-23,12.91,12.653,12.91,12.363,60478.0,300232
561,2018-04-24,12.836,13.151,13.308,12.761,33428.0,300232
562,2018-04-25,12.736,13.524,13.591,12.736,69510.0,300232
563,2018-04-26,13.499,13.317,13.557,13.035,50690.0,300232
