,date,open,close,high,low,volume,code
579,2018-05-22,14.92,15.358,15.368,14.821,115584.0,002022
580,2018-05-23,15.378,14.99,15.408,14.99,90801.0,002022
581,2018-05-24,15.02,14.86,15.159,14.821,54470.0,002022
582,2018-05-25,14.9,14.87,15.37,14.84,60424.0,002022
583,2018-05-28,14.89,15.39,15.48,14.5,107366.0,002022
584,2018-05-29,15.33,14.85,15.62,14.6,112374.0,002022
585,2018-05-30,14.5,13.92,14.5,13.89,91349.0,002022
586,2018-05-31,14.15,14.3,14.43,14.02,52334.0,002022
587,2018-06-01,14.16,13.76,14.34,13.62,62249.0,002022
588,2018-06-04,13.96,13.14,13.98,13.01,85015.0,002022
589,2018-06-05,13.3,13.71,13.71,13.23,54876.0,002022
590,2018-06-06,13.9,13.82,13.95,13.64,37141.0,002022
591,2018-06-07,13.84,13.56,13.96,13.48,39792.0,002022
592,2018-06-08,13.64,13.5,13.64,13.32,43612.0,002022
593,2018-06-11,13.6,13.2,13.6,13.12,37325.0,002022
594,2018-06-12,13.16,13.39,13.41,12.88,46300.0,002022
595,2018-06-13,13.34,13.09,13.34,13.03,27569.0,002022
596,2018-06-14,13.07,12.99,13.26,12.93,27941.0,002022
597,2018-06-15,13.0,12.44,13.08,12.32,54779.0,002022
598,2018-06-19,12.15,11.52,12.39,11.27,57821.0,002022
599,2018-06-20,11.5,11.79,12.04,11.48,30823.0,002022
600,2018-06-21,11.8,11.51,11.96,11.42,39037.0,002022
601,2018-06-22,11.52,11.68,11.77,11.38,35707.0,002022
602,2018-06-25,11.73,11.52,12.08,11.48,35069.0,002022
603,2018-06-26,11.44,12.0,12.02,11.34,48254.0,002022
604,2018-06-27,11.94,11.67,11.99,11.59,39793.0,002022
605,2018-06-28,11.68,11.45,11.87,11.45,29615.0,002022
606,2018-06-29,11.49,11.85,11.9,11.46,42686.0,002022
607,2018-07-02,11.88,12.04,12.41,11.85,65989.0,002022
608,2018-07-03,12.02,12.3,12.33,11.76,56535.0,002022
609,2018-07-04,12.22,12.01,12.27,11.9,33187.0,002022
610,2018-07-05,11.96,11.68,12.07,11.67,27272.0,002022
611,2018-07-06,11.69,11.9,12.06,11.58,38928.0,002022
612,2018-07-09,11.91,12.28,12.3,11.91,43395.0,002022
613,2018-07-10,12.24,12.28,12.31,12.15,30345.0,002022
614,2018-07-11,12.15,12.05,12.17,11.86,41860.0,002022
615,2018-07-12,12.03,12.51,12.7,12.03,57140.0,002022
616,2018-07-13,12.5,12.56,12.7,12.4,39100.0,002022
617,2018-07-16,12.4,12.66,12.8,12.35,39522.0,002022
618,2018-07-17,12.68,12.59,12.69,12.42,25321.0,002022
619,2018-07-18,12.52,12.43,12.61,12.43,26400.0,002022
620,2018-07-19,12.44,12.25,12.49,12.17,29045.0,002022
621,2018-07-20,12.19,12.38,12.45,11.96,32580.0,002022
622,2018-07-23,12.0,11.9,12.0,11.49,65233.0,002022
623,2018-07-24,11.82,12.19,12.26,11.73,44263.0,002022
624,2018-07-25,12.16,12.38,12.39,12.12,38110.0,002022
625,2018-07-26,12.38,12.23,12.42,12.19,21874.0,002022
626,2018-07-27,12.23,12.04,12.27,11.98,28851.0,002022
627,2018-07-30,12.03,11.76,12.06,11.71,37129.0,002022
628,2018-07-31,11.76,11.78,11.89,11.72,17357.0,002022
629,2018-08-01,11.88,11.61,11.89,11.58,25725.0,002022
630,2018-08-02,11.62,11.33,11.62,11.14,35844.0,002022
631,2018-08-03,11.33,11.18,11.42,11.17,16795.0,002022
632,2018-08-06,11.2,10.88,11.26,10.88,29647.0,002022
633,2018-08-07,10.9,11.18,11.19,10.86,19489.0,002022
634,2018-08-08,11.16,10.97,11.23,10.91,19392.0,002022
635,2018-08-09,10.95,11.26,11.37,10.9,28146.0,002022
636,2018-08-10,11.25,11.35,11.46,11.16,25544.0,002022
637,2018-08-13,11.01,11.33,11.38,11.01,18967.0,002022
638,2018-08-14,11.31,11.26,11.33,11.18,15805.0,002022
639,2018-08-15,11.27,11.05,11.29,10.97,17350.0,002022
640,2018-08-16,10.97,11.01,11.2,10.85,18723.0,002022
641,2018-08-17,11.09,10.85,11.17,10.83,16461.0,002022
