,date,open,close,high,low,volume,code
579,2018-06-29,3.891,3.961,3.961,3.852,21637.0,600246
580,2018-07-02,3.921,3.961,4.02,3.901,22303.0,600246
581,2018-07-03,3.961,4.02,4.03,3.951,18292.0,600246
582,2018-07-04,4.02,4.12,4.269,3.981,56256.0,600246
583,2018-07-05,4.14,4.249,4.269,4.09,57584.0,600246
584,2018-07-06,4.279,4.219,4.328,4.14,44719.0,600246
585,2018-07-09,4.179,4.14,4.249,4.1,40380.0,600246
586,2018-07-10,4.13,4.15,4.199,4.1,22355.0,600246
587,2018-07-11,4.14,4.249,4.388,4.09,64193.0,600246
588,2018-07-12,4.249,4.269,4.318,4.169,35681.0,600246
589,2018-07-13,4.269,4.269,4.328,4.249,16178.0,600246
590,2018-07-16,4.229,4.169,4.269,4.15,19202.0,600246
591,2018-07-17,4.169,4.199,4.229,4.13,8884.0,600246
592,2018-07-18,4.199,4.179,4.249,4.159,13082.0,600246
593,2018-07-19,4.199,4.15,4.219,4.13,11662.0,600246
594,2018-07-20,4.12,4.209,4.219,4.12,13668.0,600246
595,2018-07-23,4.199,4.199,4.209,4.159,15758.0,600246
596,2018-07-24,4.199,4.239,4.249,4.189,19651.0,600246
597,2018-07-25,4.239,4.209,4.239,4.169,11076.0,600246
598,2018-07-26,4.219,4.358,4.368,4.209,56156.0,600246
599,2018-07-27,4.358,4.507,4.547,4.318,83356.0,600246
600,2018-07-30,4.954,4.427,4.954,4.388,170746.0,600246
601,2018-07-31,4.388,4.497,4.765,4.388,96021.0,600246
602,2018-08-01,4.358,4.289,4.447,4.259,85344.0,600246
603,2018-08-02,4.338,4.169,4.338,4.12,51118.0,600246
604,2018-08-03,4.159,4.14,4.209,4.12,18405.0,600246
605,2018-08-06,4.14,4.001,4.209,3.901,37608.0,600246
606,2018-08-07,3.971,4.08,4.09,3.792,48780.0,600246
607,2018-08-08,4.07,4.08,4.14,4.011,39576.0,600246
608,2018-08-09,4.12,4.12,4.15,4.07,28345.0,600246
609,2018-08-10,4.13,4.13,4.19,4.08,18695.0,600246
610,2018-08-13,4.06,4.0,4.09,3.97,41354.0,600246
611,2018-08-14,4.0,4.0,4.03,3.98,22636.0,600246
612,2018-08-15,4.0,3.93,4.0,3.9,22454.0,600246
613,2018-08-16,3.9,3.91,3.95,3.87,21016.0,600246
614,2018-08-17,3.9,3.88,3.94,3.86,17150.0,600246
615,2018-08-20,3.91,3.92,3.96,3.88,19873.0,600246
616,2018-08-21,3.92,3.9,3.93,3.8,43928.0,600246
