,date,open,close,high,low,volume,code
190,2016-10-18,7.394,7.532,7.541,7.364,125744.0,600470
191,2016-10-19,7.532,7.61,7.709,7.512,209641.0,600470
192,2016-10-20,7.591,7.591,7.61,7.522,122567.0,600470
193,2016-10-21,7.601,7.512,7.61,7.394,119016.0,600470
194,2016-10-24,7.482,7.571,7.591,7.482,117620.0,600470
195,2016-10-25,7.591,7.64,7.689,7.551,160754.0,600470
196,2016-10-26,7.679,7.66,7.788,7.62,184300.0,600470
197,2016-10-27,7.62,7.689,7.699,7.551,128554.0,600470
198,2016-10-28,7.709,7.729,7.965,7.66,360857.0,600470
199,2016-10-31,7.601,7.541,7.64,7.482,210730.0,600470
200,2016-11-01,7.551,7.63,7.63,7.522,132038.0,600470
201,2016-11-02,7.601,7.719,7.798,7.571,219834.0,600470
202,2016-11-03,7.768,7.788,7.955,7.689,330878.0,600470
203,2016-11-04,7.739,7.739,7.827,7.66,154455.0,600470
204,2016-11-07,7.739,8.153,8.3,7.689,476698.0,600470
205,2016-11-08,8.074,8.222,8.261,7.985,289427.0,600470
206,2016-11-09,8.143,8.655,9.0,8.103,635928.0,600470
207,2016-11-10,8.892,9.04,9.345,8.557,663856.0,600470
208,2016-11-11,8.922,9.03,9.198,8.803,503058.0,600470
209,2016-11-14,8.872,8.675,8.951,8.527,444896.0,600470
210,2016-11-15,8.675,8.734,8.823,8.577,248708.0,600470
211,2016-11-16,8.734,8.655,8.734,8.577,190811.0,600470
212,2016-11-17,8.636,8.616,8.774,8.547,183806.0,600470
213,2016-11-18,8.586,8.399,8.636,8.33,310677.0,600470
214,2016-11-21,8.399,8.478,8.488,8.3,187549.0,600470
215,2016-11-22,8.438,8.557,8.606,8.429,206086.0,600470
216,2016-11-23,8.527,8.33,8.577,8.251,237643.0,600470
217,2016-11-24,8.32,8.261,8.468,8.182,190375.0,600470
218,2016-11-25,8.261,8.182,8.3,7.985,198673.0,600470
219,2016-11-28,8.192,8.212,8.241,8.113,113116.0,600470
220,2016-11-29,8.162,7.995,8.291,7.985,166432.0,600470
221,2016-11-30,7.995,7.946,8.034,7.877,160638.0,600470
222,2016-12-01,7.936,7.975,8.005,7.896,123097.0,600470
223,2016-12-02,7.965,7.817,8.005,7.808,130200.0,600470
224,2016-12-05,7.689,7.837,7.877,7.689,100657.0,600470
225,2016-12-06,7.837,7.857,7.916,7.827,87519.0,600470
226,2016-12-07,7.877,7.995,8.005,7.857,129751.0,600470
227,2016-12-08,8.034,7.926,8.044,7.926,99254.0,600470
228,2016-12-09,7.936,8.015,8.044,7.916,114368.0,600470
229,2016-12-12,7.985,7.364,8.015,7.325,193053.0,600470
230,2016-12-13,7.334,7.482,7.551,7.256,97841.0,600470
231,2016-12-14,7.482,7.571,7.778,7.403,167131.0,600470
232,2016-12-15,7.581,7.886,7.985,7.532,218683.0,600470
233,2016-12-16,7.847,7.926,7.985,7.827,115123.0,600470
234,2016-12-19,7.975,8.044,8.182,7.955,204339.0,600470
235,2016-12-20,8.005,8.024,8.143,7.906,127761.0,600470
236,2016-12-21,8.034,8.093,8.123,7.965,123090.0,600470
237,2016-12-22,8.093,8.074,8.093,7.936,108263.0,600470
238,2016-12-23,8.064,8.074,8.143,7.955,122403.0,600470
239,2016-12-26,8.044,8.251,8.261,8.005,161923.0,600470
240,2016-12-27,8.271,8.123,8.33,8.084,140600.0,600470
241,2016-12-28,8.113,7.995,8.212,7.985,118116.0,600470
242,2016-12-29,8.024,8.044,8.103,7.965,100447.0,600470
243,2016-12-30,8.044,8.399,8.527,8.015,329264.0,600470
244,2017-01-03,8.409,8.429,8.429,8.281,188258.0,600470
245,2017-01-04,8.389,8.389,8.448,8.261,172772.0,600470
246,2017-01-05,8.379,8.468,8.655,8.31,225187.0,600470
247,2017-01-06,8.389,8.379,8.468,8.281,177132.0,600470
248,2017-01-09,8.33,8.655,8.665,8.3,240947.0,600470
249,2017-01-10,8.557,8.517,8.853,8.438,275415.0,600470
250,2017-01-11,8.379,8.261,8.478,8.222,184163.0,600470
251,2017-01-12,8.32,8.488,8.744,8.271,298280.0,600470
252,2017-01-13,8.478,8.044,8.577,8.005,235784.0,600470
253,2017-01-16,7.985,7.482,8.015,7.236,223489.0,600470
254,2017-01-17,7.423,7.62,7.679,7.315,115213.0,600470
255,2017-01-18,7.561,7.581,7.679,7.502,90804.0,600470
256,2017-01-19,7.581,7.463,7.601,7.443,65186.0,600470
257,2017-01-20,7.443,7.64,7.719,7.423,92490.0,600470
258,2017-01-23,7.62,7.689,7.758,7.62,78546.0,600470
259,2017-01-24,7.65,7.541,7.679,7.522,106941.0,600470
260,2017-01-25,7.541,7.62,7.63,7.492,56440.0,600470
261,2017-01-26,7.63,7.591,7.64,7.561,58198.0,600470
262,2017-02-03,7.62,7.601,7.63,7.551,43036.0,600470
263,2017-02-06,7.591,7.67,7.679,7.581,63992.0,600470
264,2017-02-07,7.64,7.748,7.758,7.62,91220.0,600470
265,2017-02-08,7.729,7.827,7.837,7.66,85991.0,600470
266,2017-02-09,7.808,7.857,7.867,7.739,82016.0,600470
267,2017-02-10,7.837,7.857,8.054,7.817,123123.0,600470
268,2017-02-13,7.857,7.995,8.015,7.827,99285.0,600470
269,2017-02-14,7.975,7.926,7.985,7.896,65058.0,600470
270,2017-02-15,7.896,7.955,8.123,7.808,161179.0,600470
271,2017-02-16,7.936,8.093,8.172,7.906,125626.0,600470
272,2017-02-17,8.054,7.886,8.153,7.837,118136.0,600470
273,2017-02-20,7.916,7.995,8.015,7.827,148088.0,600470
274,2017-02-21,7.985,8.015,8.054,7.896,131650.0,600470
275,2017-02-22,7.995,8.103,8.133,7.946,162274.0,600470
276,2017-02-23,8.084,7.995,8.093,7.896,115808.0,600470
277,2017-02-24,7.975,8.113,8.153,7.955,134637.0,600470
278,2017-02-27,8.113,7.965,8.162,7.936,108425.0,600470
279,2017-02-28,7.946,7.975,7.995,7.886,101114.0,600470
280,2017-03-01,7.946,8.113,8.143,7.946,191658.0,600470
281,2017-03-02,8.074,8.044,8.202,8.024,179669.0,600470
282,2017-03-03,8.005,7.965,8.005,7.877,140454.0,600470
283,2017-03-06,7.965,8.133,8.143,7.936,164566.0,600470
284,2017-03-07,8.113,8.162,8.182,8.044,150903.0,600470
285,2017-03-08,8.182,8.162,8.182,8.074,128124.0,600470
286,2017-03-09,8.133,7.955,8.133,7.936,126613.0,600470
287,2017-03-10,7.955,7.896,8.034,7.886,106793.0,600470
288,2017-03-13,7.896,7.916,7.936,7.719,93134.0,600470
289,2017-03-14,7.906,7.877,7.955,7.798,97349.0,600470
290,2017-03-15,7.877,7.768,7.926,7.739,81395.0,600470
291,2017-03-16,7.788,8.024,8.093,7.788,193621.0,600470
292,2017-03-17,8.054,7.975,8.251,7.955,278585.0,600470
293,2017-03-20,7.896,7.965,7.975,7.857,137003.0,600470
294,2017-03-21,7.975,7.926,7.975,7.886,88291.0,600470
295,2017-03-22,7.886,7.788,7.916,7.768,119353.0,600470
296,2017-03-23,7.798,7.719,7.847,7.591,109769.0,600470
297,2017-03-24,7.739,7.788,7.837,7.689,68280.0,600470
298,2017-03-27,7.758,7.817,7.877,7.758,70978.0,600470
299,2017-03-28,7.817,7.67,7.837,7.67,77796.0,600470
300,2017-03-29,7.729,7.66,7.739,7.63,49369.0,600470
301,2017-03-30,7.63,7.453,7.66,7.374,126282.0,600470
302,2017-03-31,7.472,7.413,7.532,7.394,44874.0,600470
303,2017-04-05,7.433,7.581,7.591,7.423,64714.0,600470
304,2017-04-06,7.541,7.561,7.64,7.541,67685.0,600470
305,2017-04-07,7.571,7.512,7.601,7.502,53809.0,600470
306,2017-04-10,7.512,7.354,7.512,7.344,72609.0,600470
307,2017-04-11,7.354,7.413,7.423,7.226,96776.0,600470
308,2017-04-12,7.394,7.256,7.433,7.226,91773.0,600470
309,2017-04-13,7.275,7.157,7.285,7.127,141847.0,600470
310,2017-04-14,7.157,6.93,7.167,6.901,161236.0,600470
311,2017-04-17,6.911,6.94,6.97,6.861,60168.0,600470
312,2017-04-18,6.95,6.772,6.98,6.743,66524.0,600470
313,2017-04-19,6.723,6.605,6.743,6.526,87445.0,600470
314,2017-04-20,6.605,6.565,6.644,6.467,62875.0,600470
315,2017-04-21,6.575,6.565,6.674,6.536,61109.0,600470
316,2017-04-24,6.536,6.27,6.546,6.22,75829.0,600470
317,2017-04-25,6.23,6.28,6.368,6.22,45213.0,600470
318,2017-04-26,6.289,6.299,6.358,6.26,47173.0,600470
319,2017-04-27,6.27,6.28,6.329,5.964,86010.0,600470
320,2017-04-28,6.299,6.349,6.378,6.26,56277.0,600470
321,2017-05-02,6.349,6.398,6.408,6.299,39052.0,600470
322,2017-05-03,6.398,6.496,6.556,6.398,86263.0,600470
323,2017-05-04,6.496,6.467,6.546,6.418,44643.0,600470
324,2017-05-05,6.467,6.24,6.467,6.191,53670.0,600470
325,2017-05-08,6.22,6.092,6.25,6.082,46902.0,600470
326,2017-05-09,6.063,6.171,6.211,6.043,39606.0,600470
327,2017-05-10,6.191,6.043,6.26,6.033,37614.0,600470
328,2017-05-11,6.013,5.974,6.142,5.728,69029.0,600470
329,2017-05-12,5.994,5.875,5.994,5.797,45393.0,600470
330,2017-05-15,5.885,5.935,5.974,5.885,28415.0,600470
331,2017-05-16,5.915,6.102,6.122,5.816,62631.0,600470
332,2017-05-17,6.142,6.112,6.191,6.082,47098.0,600470
333,2017-05-18,6.112,6.142,6.24,6.063,40948.0,600470
334,2017-05-19,6.112,6.092,6.161,6.063,31427.0,600470
335,2017-05-22,6.092,5.895,6.122,5.875,44430.0,600470
336,2017-05-23,5.905,5.806,5.974,5.737,59525.0,600470
337,2017-05-24,5.806,5.885,5.895,5.698,40812.0,600470
338,2017-05-25,5.875,5.974,6.004,5.806,47186.0,600470
339,2017-05-26,5.954,5.984,6.043,5.944,38312.0,600470
340,2017-05-31,6.043,5.954,6.092,5.954,37362.0,600470
341,2017-06-01,5.954,5.806,5.954,5.728,40816.0,600470
342,2017-06-02,5.797,5.866,5.944,5.59,50100.0,600470
343,2017-06-05,5.826,5.935,5.954,5.826,36107.0,600470
344,2017-06-06,5.905,5.954,5.954,5.875,26973.0,600470
345,2017-06-07,5.954,6.082,6.092,5.935,64255.0,600470
346,2017-06-08,6.092,6.043,6.112,6.023,37269.0,600470
347,2017-06-09,6.043,6.013,6.063,5.974,40331.0,600470
348,2017-06-12,6.004,5.974,6.043,5.935,32240.0,600470
349,2017-06-13,5.944,6.063,6.132,5.944,43796.0,600470
350,2017-06-14,6.082,6.22,6.477,6.033,126093.0,600470
351,2017-06-15,6.171,6.22,6.358,6.151,91711.0,600470
352,2017-06-16,6.25,6.181,6.289,6.171,47604.0,600470
353,2017-06-19,6.161,6.23,6.24,6.142,42269.0,600470
354,2017-06-20,6.23,6.25,6.339,6.181,65707.0,600470
355,2017-06-21,6.26,6.23,6.28,6.191,42001.0,600470
356,2017-06-22,6.211,6.033,6.211,6.013,51782.0,600470
357,2017-06-23,6.043,5.994,6.063,5.875,52571.0,600470
358,2017-06-26,5.984,6.191,6.25,5.954,81824.0,600470
359,2017-06-27,6.25,6.309,6.319,6.191,124469.0,600470
360,2017-06-28,6.25,6.191,6.27,6.161,53254.0,600470
361,2017-06-29,6.201,6.22,6.289,6.142,43964.0,600470
362,2017-06-30,6.25,6.27,6.28,6.211,43609.0,600470
363,2017-07-03,6.24,6.309,6.339,6.22,51213.0,600470
364,2017-07-04,6.299,6.27,6.309,6.23,34650.0,600470
365,2017-07-05,6.26,6.319,6.339,6.25,55127.0,600470
366,2017-07-06,6.329,6.349,6.408,6.211,75721.0,600470
367,2017-07-07,6.319,6.487,6.506,6.27,138454.0,600470
368,2017-07-10,6.457,6.408,6.487,6.368,87221.0,600470
369,2017-07-11,6.388,6.28,6.408,6.27,61642.0,600470
370,2017-07-12,6.26,6.27,6.299,6.151,49917.0,600470
371,2017-07-13,6.27,6.319,6.358,6.24,53536.0,600470
372,2017-07-14,6.319,6.171,6.319,6.122,65986.0,600470
373,2017-07-17,6.122,5.866,6.161,5.816,78809.0,600470
374,2017-07-18,5.846,6.053,6.073,5.816,44072.0,600470
375,2017-07-19,6.043,6.299,6.349,6.004,131466.0,600470
376,2017-07-20,6.309,6.28,6.506,6.26,164155.0,600470
377,2017-07-21,6.23,6.516,6.526,6.171,179047.0,600470
378,2017-07-24,6.418,6.487,6.536,6.418,144625.0,600470
379,2017-07-25,6.496,6.388,6.496,6.309,102773.0,600470
380,2017-07-26,6.378,7.029,7.029,6.358,266770.0,600470
381,2017-07-27,7.098,7.265,7.601,7.058,807249.0,600470
382,2017-07-28,7.098,7.354,7.532,7.078,548734.0,600470
383,2017-07-31,7.206,7.472,7.601,7.127,588976.0,600470
384,2017-08-01,7.394,7.325,7.433,7.118,387146.0,600470
385,2017-08-02,7.226,7.157,7.295,7.078,286010.0,600470
386,2017-08-03,7.108,7.216,7.325,7.029,267990.0,600470
387,2017-08-04,7.147,7.088,7.295,7.058,253340.0,600470
388,2017-08-07,7.029,6.94,7.049,6.723,221320.0,600470
389,2017-08-08,6.95,6.881,6.989,6.802,187453.0,600470
390,2017-08-09,6.891,7.029,7.078,6.851,206865.0,600470
391,2017-08-10,6.96,6.911,7.009,6.812,149311.0,600470
392,2017-08-11,6.861,6.437,6.871,6.378,199261.0,600470
393,2017-08-14,6.447,6.595,6.625,6.408,108128.0,600470
394,2017-08-15,6.546,6.772,6.901,6.536,189236.0,600470
395,2017-08-16,6.703,6.585,6.733,6.496,161974.0,600470
396,2017-08-17,6.585,6.684,6.733,6.575,118571.0,600470
397,2017-08-18,6.605,6.634,6.684,6.536,96825.0,600470
398,2017-08-21,6.654,6.753,6.782,6.605,115853.0,600470
399,2017-08-22,6.753,6.634,6.753,6.585,89189.0,600470
400,2017-08-23,6.654,6.575,6.654,6.487,73172.0,600470
401,2017-08-24,6.575,6.487,6.595,6.487,54430.0,600470
402,2017-08-25,6.487,6.585,6.605,6.467,59233.0,600470
403,2017-08-28,6.605,6.634,6.654,6.575,91381.0,600470
404,2017-08-29,6.634,6.575,6.684,6.556,72017.0,600470
405,2017-08-30,6.575,6.703,6.782,6.556,165421.0,600470
406,2017-08-31,6.703,6.802,6.861,6.625,162242.0,600470
407,2017-09-01,6.753,6.832,6.891,6.703,160132.0,600470
408,2017-09-04,6.792,6.861,6.97,6.792,126813.0,600470
409,2017-09-05,6.881,6.792,6.94,6.733,93454.0,600470
410,2017-09-06,6.772,6.911,6.93,6.743,138546.0,600470
411,2017-09-07,6.901,6.723,6.901,6.713,130804.0,600470
412,2017-09-08,6.713,6.802,6.832,6.713,89408.0,600470
413,2017-09-11,6.792,6.92,6.93,6.753,160280.0,600470
414,2017-09-12,6.96,6.861,7.029,6.842,195356.0,600470
415,2017-09-13,6.861,7.019,7.039,6.782,179164.0,600470
416,2017-09-14,7.019,7.068,7.118,6.94,180759.0,600470
417,2017-09-15,7.039,6.94,7.039,6.871,143267.0,600470
418,2017-09-18,6.881,7.108,7.118,6.881,190631.0,600470
419,2017-09-19,7.098,6.989,7.108,6.94,130891.0,600470
420,2017-09-20,6.989,7.068,7.098,6.911,157118.0,600470
421,2017-09-21,7.039,6.901,7.058,6.871,122322.0,600470
422,2017-09-22,6.861,6.703,6.901,6.684,120012.0,600470
423,2017-09-25,6.703,6.575,6.723,6.565,78412.0,600470
424,2017-09-26,6.595,6.634,6.703,6.595,52140.0,600470
425,2017-09-27,6.664,6.644,6.743,6.625,49289.0,600470
426,2017-09-28,6.625,6.595,6.703,6.565,58829.0,600470
427,2017-09-29,6.546,6.319,6.546,6.24,190816.0,600470
428,2017-10-09,6.388,6.447,6.457,6.349,82828.0,600470
429,2017-10-10,6.418,6.536,6.546,6.398,52563.0,600470
430,2017-10-11,6.546,6.487,6.565,6.457,55401.0,600470
431,2017-10-12,6.506,6.378,6.506,6.349,57617.0,600470
432,2017-10-13,6.398,6.437,6.447,6.358,36924.0,600470
433,2017-10-16,6.427,6.289,6.427,6.25,62080.0,600470
434,2017-10-17,6.27,6.329,6.378,6.26,40749.0,600470
435,2017-10-18,6.368,6.289,6.418,6.289,36934.0,600470
436,2017-10-19,6.28,6.112,6.309,6.063,62913.0,600470
437,2017-10-20,6.112,6.201,6.23,6.073,29102.0,600470
438,2017-10-23,6.211,6.339,6.378,6.161,41787.0,600470
439,2017-10-24,6.329,6.388,6.585,6.24,82263.0,600470
440,2017-10-25,6.349,6.487,6.565,6.339,46229.0,600470
441,2017-10-26,6.457,6.457,6.546,6.398,59290.0,600470
442,2017-10-27,6.457,6.378,6.477,6.368,33642.0,600470
443,2017-10-30,6.398,6.201,6.427,6.092,46643.0,600470
444,2017-10-31,6.171,6.309,6.339,6.142,35435.0,600470
445,2017-11-01,6.28,6.28,6.358,6.25,29383.0,600470
446,2017-11-02,6.28,6.142,6.289,6.132,31782.0,600470
447,2017-11-03,6.161,5.964,6.181,5.875,65993.0,600470
448,2017-11-06,5.974,6.122,6.171,5.964,45490.0,600470
449,2017-11-07,6.132,6.142,6.191,6.092,30988.0,600470
450,2017-11-08,6.142,6.201,6.24,6.112,50830.0,600470
451,2017-11-09,6.211,6.181,6.26,6.151,40941.0,600470
452,2017-11-10,6.211,6.082,6.211,6.063,47949.0,600470
453,2017-11-13,6.102,6.112,6.142,6.043,46462.0,600470
454,2017-11-14,6.112,6.004,6.112,5.935,50400.0,600470
455,2017-11-15,6.023,5.964,6.033,5.944,37085.0,600470
456,2017-11-16,5.974,5.895,6.004,5.885,51201.0,600470
457,2017-11-17,5.925,5.688,5.925,5.59,89398.0,600470
458,2017-11-20,5.688,5.659,5.688,5.422,44862.0,600470
459,2017-11-21,5.659,5.688,5.708,5.619,36008.0,600470
460,2017-11-22,5.698,5.688,5.728,5.639,33934.0,600470
461,2017-11-23,5.718,5.491,5.718,5.471,50053.0,600470
462,2017-11-24,5.491,5.511,5.56,5.471,29778.0,600470
463,2017-11-27,5.511,5.471,5.56,5.412,25177.0,600470
464,2017-11-28,5.461,5.58,5.59,5.461,28179.0,600470
465,2017-11-29,5.57,5.659,5.678,5.54,37724.0,600470
466,2017-11-30,5.649,5.619,5.698,5.59,33190.0,600470
467,2017-12-01,5.649,5.668,5.698,5.599,36031.0,600470
468,2017-12-04,5.678,5.54,5.698,5.53,35535.0,600470
469,2017-12-05,5.55,5.383,5.56,5.343,63654.0,600470
470,2017-12-06,5.373,5.432,5.442,5.294,31854.0,600470
471,2017-12-07,5.432,5.402,5.452,5.383,24957.0,600470
472,2017-12-08,5.392,5.481,5.521,5.383,29396.0,600470
473,2017-12-11,5.521,5.511,5.521,5.461,27593.0,600470
474,2017-12-12,5.501,5.56,5.58,5.481,49652.0,600470
475,2017-12-13,5.53,5.56,5.56,5.491,20277.0,600470
476,2017-12-14,5.54,5.59,5.678,5.54,35824.0,600470
477,2017-12-15,5.59,5.501,5.59,5.461,24256.0,600470
478,2017-12-18,5.501,5.521,5.54,5.491,17674.0,600470
479,2017-12-19,5.501,5.58,5.58,5.501,24723.0,600470
480,2017-12-20,5.59,5.619,5.698,5.57,55220.0,600470
481,2017-12-21,5.639,5.54,5.639,5.471,25250.0,600470
482,2017-12-22,5.501,5.491,5.58,5.471,25529.0,600470
483,2017-12-25,5.501,5.392,5.501,5.363,31759.0,600470
484,2017-12-26,5.422,5.481,5.501,5.392,27114.0,600470
485,2017-12-27,5.501,5.491,5.54,5.442,28864.0,600470
486,2017-12-28,5.521,5.58,5.59,5.521,46506.0,600470
487,2017-12-29,5.58,5.599,5.609,5.511,30134.0,600470
488,2018-01-02,5.619,5.797,6.013,5.57,130262.0,600470
489,2018-01-03,5.757,5.757,5.797,5.718,78422.0,600470
490,2018-01-04,5.718,5.806,5.895,5.698,80448.0,600470
491,2018-01-05,5.806,5.856,5.866,5.747,62082.0,600470
492,2018-01-08,5.836,5.866,5.925,5.787,55622.0,600470
493,2018-01-09,5.856,5.757,5.866,5.737,50370.0,600470
494,2018-01-10,5.787,5.698,5.797,5.649,42047.0,600470
495,2018-01-11,5.708,5.728,5.757,5.659,27605.0,600470
496,2018-01-12,5.718,5.708,5.747,5.688,21477.0,600470
497,2018-01-15,5.718,5.57,5.737,5.53,37861.0,600470
498,2018-01-16,5.57,5.54,5.629,5.491,40369.0,600470
499,2018-01-17,5.521,5.55,5.599,5.422,29471.0,600470
500,2018-01-18,5.55,5.599,5.629,5.55,28254.0,600470
501,2018-01-19,5.609,5.619,5.659,5.58,25483.0,600470
502,2018-01-22,5.619,5.668,5.678,5.57,23500.0,600470
503,2018-01-23,5.668,5.639,5.688,5.609,31900.0,600470
504,2018-01-24,5.639,5.58,5.639,5.521,61501.0,600470
505,2018-01-25,5.58,5.698,5.885,5.55,110304.0,600470
506,2018-01-26,5.806,5.866,6.092,5.757,221947.0,600470
507,2018-01-29,5.866,5.964,6.013,5.826,157416.0,600470
508,2018-01-30,5.875,5.875,5.954,5.826,72662.0,600470
509,2018-01-31,5.816,5.678,5.866,5.55,89065.0,600470
510,2018-02-01,5.688,5.452,5.698,5.412,79544.0,600470
511,2018-02-02,5.274,5.402,5.481,5.245,50827.0,600470
512,2018-02-05,5.304,5.501,5.599,5.284,51215.0,600470
513,2018-02-06,5.402,5.106,5.53,5.037,74250.0,600470
514,2018-02-07,5.205,5.126,5.284,5.047,59542.0,600470
515,2018-02-08,5.116,5.185,5.225,5.106,25773.0,600470
516,2018-02-09,5.116,4.978,5.136,4.929,49412.0,600470
517,2018-02-12,5.028,5.087,5.146,4.998,33959.0,600470
518,2018-02-13,5.116,5.067,5.185,5.067,30220.0,600470
519,2018-02-14,5.087,5.126,5.146,5.047,31928.0,600470
520,2018-02-22,5.175,5.195,5.215,5.146,49039.0,600470
521,2018-02-23,5.195,5.304,5.373,5.195,69006.0,600470
522,2018-02-26,5.294,5.333,5.363,5.274,55178.0,600470
523,2018-02-27,5.353,5.284,5.353,5.274,38587.0,600470
524,2018-02-28,5.294,5.304,5.363,5.235,50627.0,600470
525,2018-03-01,5.264,5.343,5.373,5.245,53154.0,600470
526,2018-03-02,5.304,5.304,5.392,5.284,54043.0,600470
527,2018-03-05,5.304,5.343,5.363,5.304,32921.0,600470
528,2018-03-06,5.343,5.373,5.383,5.294,67804.0,600470
529,2018-03-07,5.363,5.314,5.383,5.304,45419.0,600470
530,2018-03-08,5.314,5.373,5.383,5.304,41364.0,600470
531,2018-03-09,5.373,5.442,5.461,5.343,74271.0,600470
532,2018-03-12,5.452,5.481,5.511,5.432,54113.0,600470
533,2018-03-13,5.471,5.452,5.521,5.442,54324.0,600470
534,2018-03-14,5.452,5.422,5.619,5.422,123862.0,600470
535,2018-03-15,5.383,5.383,5.402,5.314,76141.0,600470
536,2018-03-16,5.383,5.353,5.402,5.343,45296.0,600470
537,2018-03-19,5.343,5.363,5.402,5.323,33754.0,600470
538,2018-03-20,5.333,5.442,5.452,5.323,65005.0,600470
539,2018-03-21,5.422,5.363,5.54,5.353,71155.0,600470
540,2018-03-22,5.383,5.363,5.412,5.304,51001.0,600470
541,2018-03-23,5.254,5.047,5.284,4.998,88514.0,600470
542,2018-03-26,5.018,5.126,5.136,4.949,49277.0,600470
543,2018-03-27,5.166,5.215,5.245,5.146,47065.0,600470
544,2018-03-28,5.185,5.136,5.195,5.106,42419.0,600470
545,2018-03-29,5.136,5.185,5.205,5.126,32004.0,600470
546,2018-03-30,5.205,5.264,5.284,5.185,52938.0,600470
547,2018-04-02,5.264,5.245,5.284,5.215,46524.0,600470
548,2018-04-03,5.175,5.126,5.175,5.087,45808.0,600470
549,2018-04-04,5.156,5.156,5.215,5.136,34584.0,600470
550,2018-04-09,5.136,5.274,5.314,5.087,74786.0,600470
551,2018-04-10,5.225,5.284,5.284,5.185,72028.0,600470
552,2018-04-11,5.284,5.353,5.402,5.254,76316.0,600470
553,2018-04-12,5.363,5.323,5.363,5.274,52563.0,600470
554,2018-04-13,5.333,5.274,5.353,5.274,28611.0,600470
555,2018-04-16,5.294,5.215,5.314,5.185,33754.0,600470
556,2018-04-17,5.225,5.087,5.254,5.047,37028.0,600470
557,2018-04-18,5.106,5.136,5.156,5.047,33305.0,600470
558,2018-04-19,5.136,5.146,5.185,5.097,33733.0,600470
559,2018-04-20,5.116,4.959,5.136,4.939,60150.0,600470
560,2018-04-23,4.978,4.899,5.008,4.88,40816.0,600470
561,2018-04-24,4.909,5.008,5.018,4.909,33965.0,600470
562,2018-04-25,4.988,5.028,5.037,4.968,36246.0,600470
563,2018-04-26,5.018,4.939,5.028,4.899,40872.0,600470
