,date,open,close,high,low,volume,code
574,2018-05-22,10.922,11.21,11.438,10.882,131567.0,000665
575,2018-05-23,11.071,11.041,11.18,10.952,87952.0,000665
576,2018-05-24,11.041,11.111,11.329,11.041,84116.0,000665
577,2018-05-25,11.18,11.12,11.28,10.92,88567.0,000665
578,2018-05-28,11.1,11.45,11.51,11.05,141305.0,000665
579,2018-05-29,11.37,10.67,11.56,10.55,192918.0,000665
580,2018-05-30,10.48,10.04,10.48,10.04,120408.0,000665
581,2018-05-31,10.17,10.23,10.32,10.1,60707.0,000665
582,2018-06-01,10.21,10.31,10.48,10.12,68891.0,000665
583,2018-06-04,10.36,10.1,10.38,10.06,52737.0,000665
584,2018-06-05,10.11,10.28,10.28,10.07,40892.0,000665
585,2018-06-06,10.35,10.34,10.41,10.28,41067.0,000665
586,2018-06-07,10.39,10.31,10.48,10.2,55519.0,000665
587,2018-06-08,10.29,10.12,10.29,9.91,59700.0,000665
588,2018-06-11,10.08,10.47,10.59,10.08,107132.0,000665
589,2018-06-12,10.42,10.3,10.46,10.1,65851.0,000665
590,2018-06-13,10.22,10.24,10.4,10.17,43652.0,000665
591,2018-06-14,10.2,9.61,10.36,9.51,87850.0,000665
592,2018-06-15,9.65,9.63,9.86,9.55,55871.0,000665
593,2018-06-19,9.36,8.67,9.39,8.67,95490.0,000665
594,2018-06-20,8.69,8.7,8.85,8.57,55904.0,000665
595,2018-06-21,8.66,8.4,8.83,8.39,47282.0,000665
596,2018-06-22,8.46,8.68,8.7,8.4,42878.0,000665
597,2018-06-25,8.76,8.58,8.78,8.57,29982.0,000665
598,2018-06-26,8.48,8.64,8.73,8.42,33631.0,000665
599,2018-06-27,8.68,8.69,8.76,8.62,35614.0,000665
600,2018-06-28,8.69,8.55,8.7,8.53,28338.0,000665
601,2018-06-29,8.5,8.72,8.77,8.48,35038.0,000665
602,2018-07-02,8.75,8.56,8.78,8.5,32547.0,000665
603,2018-07-03,8.63,8.71,8.73,8.54,24714.0,000665
604,2018-07-04,8.72,8.56,8.72,8.51,27711.0,000665
605,2018-07-05,8.57,8.4,8.6,8.38,20437.0,000665
606,2018-07-06,8.41,8.36,8.52,8.09,31196.0,000665
607,2018-07-09,8.37,8.5,8.51,8.36,26062.0,000665
608,2018-07-10,8.5,8.51,8.55,8.46,24035.0,000665
609,2018-07-11,8.45,8.14,8.45,8.08,36487.0,000665
610,2018-07-12,8.16,8.37,8.44,8.12,34228.0,000665
611,2018-07-13,8.37,8.36,8.41,8.32,21871.0,000665
612,2018-07-16,8.38,8.41,8.45,8.36,21926.0,000665
613,2018-07-17,8.43,8.52,8.52,8.38,29862.0,000665
614,2018-07-18,8.52,8.38,8.54,8.38,26022.0,000665
615,2018-07-19,8.4,8.28,8.44,8.27,21616.0,000665
616,2018-07-20,8.27,8.42,8.49,8.26,28279.0,000665
617,2018-07-23,8.4,8.49,8.5,8.33,34917.0,000665
618,2018-07-24,8.48,8.65,8.72,8.46,54698.0,000665
619,2018-07-25,8.64,8.62,8.65,8.55,34980.0,000665
620,2018-07-26,8.62,8.73,8.8,8.58,52298.0,000665
621,2018-07-27,8.75,8.64,8.76,8.63,25417.0,000665
622,2018-07-30,8.65,8.52,8.65,8.45,37382.0,000665
623,2018-07-31,8.42,8.55,8.56,8.42,20029.0,000665
624,2018-08-01,8.55,8.46,8.63,8.44,27502.0,000665
625,2018-08-02,8.4,8.16,8.41,8.06,42372.0,000665
626,2018-08-03,8.2,8.08,8.25,8.08,23446.0,000665
627,2018-08-06,8.09,8.02,8.15,7.98,20762.0,000665
628,2018-08-07,8.06,8.22,8.22,8.01,18383.0,000665
629,2018-08-08,8.16,8.11,8.21,8.08,16771.0,000665
630,2018-08-09,8.11,8.27,8.31,8.07,40503.0,000665
631,2018-08-10,8.25,8.39,8.39,8.21,32630.0,000665
632,2018-08-13,8.29,8.3,8.35,8.16,32415.0,000665
633,2018-08-14,8.27,8.27,8.31,8.18,17922.0,000665
634,2018-08-15,8.27,8.1,8.27,8.07,22812.0,000665
635,2018-08-16,8.03,8.04,8.13,7.99,15959.0,000665
636,2018-08-17,8.07,8.0,8.11,7.96,16163.0,000665
637,2018-08-20,7.97,8.02,8.04,7.92,17674.0,000665
