,date,open,close,high,low,volume,code
280,2017-03-15,11.364,11.089,11.383,11.089,23682.0,002615
281,2017-03-16,11.089,11.255,11.3,11.089,25794.0,002615
282,2017-03-17,11.339,11.121,11.339,11.096,19516.0,002615
283,2017-03-20,11.121,11.652,11.754,11.121,58469.0,002615
284,2017-03-21,11.767,11.671,12.067,11.537,76577.0,002615
285,2017-03-22,11.773,11.805,12.042,11.658,61727.0,002615
286,2017-03-23,11.805,11.537,11.863,11.441,56111.0,002615
287,2017-03-24,11.492,11.402,11.594,11.294,50831.0,002615
288,2017-03-27,11.454,11.172,11.466,11.057,61437.0,002615
289,2017-03-28,11.185,11.115,11.223,11.051,30584.0,002615
290,2017-03-29,11.115,10.917,11.185,10.898,38937.0,002615
291,2017-03-30,10.904,10.648,10.981,10.61,43853.0,002615
292,2017-03-31,10.642,10.648,10.725,10.546,32225.0,002615
293,2017-04-05,10.712,10.776,10.834,10.603,56510.0,002615
294,2017-04-06,10.795,10.763,10.923,10.75,38245.0,002615
295,2017-04-07,10.821,10.808,10.885,10.763,31323.0,002615
296,2017-04-10,10.834,10.655,10.846,10.495,43040.0,002615
297,2017-04-11,10.546,10.597,10.693,10.373,33538.0,002615
298,2017-04-12,10.546,10.482,10.584,10.45,23622.0,002615
299,2017-04-13,10.469,10.501,10.584,10.425,22102.0,002615
300,2017-04-14,10.54,10.265,10.54,10.233,31460.0,002615
301,2017-04-17,10.271,10.111,10.29,10.015,23403.0,002615
302,2017-04-18,10.162,9.984,10.207,9.971,29448.0,002615
303,2017-04-19,9.984,9.753,9.984,9.613,29386.0,002615
304,2017-04-20,9.747,9.664,9.856,9.613,23371.0,002615
305,2017-04-21,9.811,9.677,9.811,9.626,20312.0,002615
306,2017-04-24,9.69,9.114,9.728,9.044,32713.0,002615
307,2017-04-25,9.101,9.344,9.498,9.101,30211.0,002615
308,2017-04-26,9.357,9.779,9.779,9.351,32338.0,002615
309,2017-04-27,10.035,10.156,10.201,9.849,53250.0,002615
310,2017-04-28,10.182,10.124,10.265,10.067,23344.0,002615
311,2017-05-02,10.054,10.297,10.329,10.054,32998.0,002615
312,2017-05-03,10.341,10.15,10.348,10.041,25195.0,002615
313,2017-05-04,10.067,10.099,10.271,10.035,18307.0,002615
314,2017-05-05,10.092,10.003,10.156,10.003,13291.0,002615
315,2017-05-08,9.996,9.811,10.073,9.805,14556.0,002615
316,2017-05-09,9.753,9.868,9.945,9.606,14831.0,002615
317,2017-05-10,9.926,10.105,10.201,9.907,30644.0,002615
318,2017-05-11,10.003,9.971,10.182,9.721,28439.0,002615
319,2017-05-12,10.099,10.169,10.175,9.862,20759.0,002615
320,2017-05-15,10.214,10.15,10.284,10.099,17272.0,002615
321,2017-05-16,10.373,10.386,10.399,10.175,21798.0,002615
322,2017-05-17,10.405,10.425,10.54,10.329,20167.0,002615
323,2017-05-18,10.425,10.437,10.488,10.284,25264.0,002615
324,2017-05-19,10.412,10.278,10.476,10.265,19651.0,002615
325,2017-05-22,10.162,10.143,10.354,10.067,14693.0,002615
326,2017-05-23,10.143,9.696,10.162,9.696,17352.0,002615
327,2017-05-24,9.664,9.773,9.837,9.587,14574.0,002615
328,2017-05-25,9.702,10.099,10.118,9.702,19241.0,002615
329,2017-05-26,10.105,10.226,10.348,10.047,15465.0,002615
330,2017-05-31,10.482,10.214,10.482,10.15,11587.0,002615
331,2017-06-01,10.226,9.977,10.316,9.945,19419.0,002615
332,2017-06-02,9.843,9.926,10.035,9.651,24815.0,002615
333,2017-06-05,10.047,10.015,10.086,9.856,17537.0,002615
334,2017-06-06,10.06,10.246,10.29,10.028,22226.0,002615
335,2017-06-07,10.246,10.683,10.683,10.11,51281.0,002615
336,2017-06-08,10.674,10.683,10.79,10.538,32689.0,002615
337,2017-06-09,10.674,10.615,10.693,10.508,27578.0,002615
338,2017-06-12,10.586,10.528,10.586,10.275,35986.0,002615
339,2017-06-13,10.508,10.567,10.703,10.421,34788.0,002615
340,2017-06-14,10.343,10.421,10.576,10.343,25701.0,002615
341,2017-06-15,10.372,10.81,10.848,10.372,51354.0,002615
342,2017-06-16,10.742,10.664,10.8,10.635,26711.0,002615
343,2017-06-19,10.674,10.712,10.751,10.567,20268.0,002615
344,2017-06-20,10.712,10.567,10.771,10.499,17740.0,002615
345,2017-06-21,10.557,10.897,10.926,10.538,44869.0,002615
346,2017-06-22,10.868,10.567,10.868,10.538,29989.0,002615
347,2017-06-23,10.528,10.625,10.635,10.44,24508.0,002615
348,2017-06-26,10.674,10.994,11.033,10.547,59743.0,002615
349,2017-06-27,10.975,10.965,11.072,10.877,27797.0,002615
350,2017-06-28,10.877,11.033,11.208,10.79,43612.0,002615
351,2017-06-29,10.994,11.023,11.072,10.887,22208.0,002615
352,2017-06-30,10.955,10.975,11.043,10.877,23038.0,002615
353,2017-07-03,11.023,10.945,11.023,10.79,28316.0,002615
354,2017-07-04,10.887,10.829,10.926,10.761,22279.0,002615
355,2017-07-05,10.829,10.907,10.916,10.732,27335.0,002615
356,2017-07-06,10.897,10.722,10.916,10.644,51458.0,002615
357,2017-07-07,10.722,10.732,10.8,10.635,32775.0,002615
358,2017-07-10,10.732,10.576,10.8,10.576,31696.0,002615
359,2017-07-11,10.547,10.324,10.635,10.256,46922.0,002615
360,2017-07-12,10.324,10.236,10.45,10.023,34017.0,002615
361,2017-07-13,10.236,10.188,10.285,10.101,20200.0,002615
362,2017-07-14,10.266,10.081,10.275,10.033,23927.0,002615
363,2017-07-17,10.139,9.518,10.139,9.469,56814.0,002615
364,2017-07-18,9.508,9.508,9.605,9.285,30469.0,002615
365,2017-07-19,9.518,9.693,9.702,9.372,26782.0,002615
366,2017-07-20,9.693,9.508,9.78,9.489,35541.0,002615
367,2017-07-21,9.528,9.489,9.673,9.45,32274.0,002615
368,2017-07-24,9.469,9.566,9.634,9.469,30158.0,002615
369,2017-07-25,9.615,9.858,9.906,9.566,54978.0,002615
370,2017-07-26,9.867,9.702,9.897,9.644,35196.0,002615
371,2017-07-27,9.702,9.741,9.829,9.596,47162.0,002615
372,2017-07-28,9.761,9.78,9.867,9.693,42165.0,002615
373,2017-07-31,9.79,9.702,9.819,9.663,33257.0,002615
374,2017-08-01,9.712,9.644,9.77,9.596,33723.0,002615
375,2017-08-02,9.654,9.586,9.673,9.566,23422.0,002615
376,2017-08-03,9.586,9.576,9.663,9.537,23086.0,002615
377,2017-08-04,9.586,9.547,9.644,9.489,30897.0,002615
378,2017-08-07,9.547,9.586,9.634,9.489,25930.0,002615
379,2017-08-08,9.586,9.596,9.644,9.557,28073.0,002615
380,2017-08-09,9.634,9.819,9.858,9.596,53539.0,002615
381,2017-08-10,9.819,9.566,9.819,9.518,45931.0,002615
382,2017-08-11,9.518,9.537,9.634,9.411,37921.0,002615
383,2017-08-14,9.586,9.673,9.712,9.508,42508.0,002615
384,2017-08-15,9.673,9.673,9.751,9.644,17380.0,002615
385,2017-08-16,9.673,9.712,9.761,9.634,22123.0,002615
386,2017-08-17,9.712,9.78,9.79,9.673,30433.0,002615
387,2017-08-18,9.761,9.829,9.858,9.673,34955.0,002615
388,2017-08-21,9.654,9.605,9.683,9.343,125317.0,002615
389,2017-08-22,9.528,9.489,9.576,9.46,52186.0,002615
390,2017-08-23,9.508,9.421,9.518,9.353,52945.0,002615
391,2017-08-24,9.44,9.382,9.44,9.324,37029.0,002615
392,2017-08-25,9.362,9.45,9.489,9.362,38547.0,002615
393,2017-08-28,9.421,9.489,9.508,9.401,39328.0,002615
394,2017-08-29,9.498,9.44,9.508,9.421,32646.0,002615
395,2017-08-30,9.46,9.44,9.479,9.421,23091.0,002615
396,2017-08-31,9.479,9.45,9.479,9.382,31167.0,002615
397,2017-09-01,9.45,9.469,9.469,9.411,29220.0,002615
398,2017-09-04,9.46,9.508,9.528,9.43,39810.0,002615
399,2017-09-05,9.518,9.693,9.799,9.508,86866.0,002615
400,2017-09-06,9.673,9.654,9.741,9.605,45991.0,002615
401,2017-09-07,9.644,9.654,9.761,9.634,56565.0,002615
402,2017-09-08,9.625,9.79,9.858,9.625,49422.0,002615
403,2017-09-11,9.887,9.809,9.984,9.77,56530.0,002615
404,2017-09-12,9.809,9.663,9.819,9.634,54442.0,002615
405,2017-09-13,9.654,9.722,9.741,9.615,25712.0,002615
406,2017-09-14,9.712,9.77,9.819,9.673,37458.0,002615
407,2017-09-15,9.945,10.139,10.489,9.858,154629.0,002615
408,2017-09-18,10.12,9.994,10.12,9.906,74509.0,002615
409,2017-09-19,10.003,9.916,10.11,9.887,53896.0,002615
410,2017-09-20,9.926,9.916,9.974,9.78,53968.0,002615
411,2017-09-21,9.877,9.819,9.994,9.819,36308.0,002615
412,2017-09-22,9.819,9.809,9.858,9.761,28029.0,002615
413,2017-09-25,9.809,9.751,9.858,9.741,23022.0,002615
414,2017-09-26,9.722,9.673,9.799,9.586,37078.0,002615
415,2017-09-27,9.663,9.673,9.741,9.615,25657.0,002615
416,2017-09-28,9.693,9.576,9.693,9.566,23415.0,002615
417,2017-09-29,9.566,9.605,9.654,9.566,16852.0,002615
418,2017-10-09,9.644,9.731,9.761,9.644,25288.0,002615
419,2017-10-10,9.79,9.809,9.809,9.702,31526.0,002615
420,2017-10-11,9.829,9.838,9.867,9.761,31340.0,002615
421,2017-10-12,9.819,9.916,10.149,9.799,61158.0,002615
422,2017-10-13,9.838,9.897,9.955,9.838,32998.0,002615
423,2017-10-16,9.935,9.731,9.935,9.731,30911.0,002615
424,2017-10-17,9.761,9.693,9.77,9.654,21110.0,002615
425,2017-10-18,9.693,9.654,9.78,9.625,20479.0,002615
426,2017-10-19,9.654,9.615,9.693,9.576,19234.0,002615
427,2017-10-20,9.518,9.596,9.615,9.44,29910.0,002615
428,2017-10-23,9.586,9.547,9.644,9.518,30948.0,002615
429,2017-10-24,9.576,9.508,9.586,9.479,20755.0,002615
430,2017-10-25,9.508,9.537,9.557,9.469,20996.0,002615
431,2017-10-26,9.557,9.547,9.586,9.489,24749.0,002615
432,2017-10-27,9.528,9.508,9.586,9.489,22174.0,002615
433,2017-10-30,9.508,9.197,9.518,9.158,43948.0,002615
434,2017-10-31,9.158,9.256,9.285,9.158,15337.0,002615
435,2017-11-01,9.275,9.236,9.314,9.188,17144.0,002615
436,2017-11-02,9.265,9.061,9.275,9.032,28749.0,002615
437,2017-11-03,9.071,8.77,9.09,8.702,39423.0,002615
438,2017-11-06,8.741,8.77,8.848,8.624,26820.0,002615
439,2017-11-07,8.789,8.721,8.819,8.673,24872.0,002615
440,2017-11-08,8.721,8.819,8.887,8.673,28302.0,002615
441,2017-11-09,8.76,8.828,8.828,8.751,18328.0,002615
442,2017-11-10,8.828,8.838,8.945,8.789,37819.0,002615
443,2017-11-13,8.838,8.887,8.935,8.819,29525.0,002615
444,2017-11-14,8.896,8.838,8.955,8.819,24922.0,002615
445,2017-11-15,8.838,8.76,8.906,8.712,27426.0,002615
446,2017-11-16,8.76,8.838,8.906,8.76,25148.0,002615
447,2017-11-17,8.838,8.799,8.887,8.741,36998.0,002615
448,2017-11-20,8.255,8.955,9.149,8.255,51160.0,002615
449,2017-11-21,8.887,8.916,9.081,8.867,33289.0,002615
450,2017-11-22,8.906,8.877,8.955,8.751,35592.0,002615
451,2017-11-23,8.896,8.838,8.945,8.838,36989.0,002615
452,2017-11-24,8.857,8.916,8.935,8.76,24019.0,002615
453,2017-11-27,8.906,8.848,8.925,8.751,19794.0,002615
454,2017-11-28,8.857,8.887,8.955,8.547,30375.0,002615
455,2017-11-29,8.906,8.819,8.906,8.789,14952.0,002615
456,2017-11-30,8.799,8.683,8.828,8.634,30585.0,002615
457,2017-12-01,8.683,8.76,8.76,8.683,15214.0,002615
458,2017-12-04,8.77,8.741,8.887,8.624,21368.0,002615
459,2017-12-05,8.731,8.547,8.77,8.498,21937.0,002615
460,2017-12-06,8.556,8.488,8.624,8.275,21734.0,002615
461,2017-12-07,8.44,8.362,8.469,8.352,14986.0,002615
462,2017-12-08,8.43,8.411,8.44,8.275,12938.0,002615
463,2017-12-11,8.411,8.508,8.517,8.391,17468.0,002615
464,2017-12-12,8.479,8.527,8.615,8.44,15621.0,002615
465,2017-12-13,8.469,8.663,8.692,8.449,13500.0,002615
466,2017-12-14,8.663,8.76,8.828,8.605,21508.0,002615
467,2017-12-15,8.809,8.916,8.916,8.721,34224.0,002615
468,2017-12-18,8.916,8.838,9.022,8.828,16217.0,002615
469,2017-12-19,8.848,8.955,8.993,8.799,25388.0,002615
470,2017-12-20,8.955,8.896,8.974,8.799,18214.0,002615
471,2017-12-21,8.896,8.76,8.896,8.692,15796.0,002615
472,2017-12-22,8.76,8.624,8.809,8.615,11496.0,002615
473,2017-12-25,8.566,8.537,8.634,8.469,10904.0,002615
474,2017-12-26,8.935,8.595,8.935,8.508,16903.0,002615
475,2017-12-27,8.585,8.508,8.585,8.479,9539.0,002615
476,2017-12-28,8.508,8.692,8.721,8.449,17930.0,002615
477,2017-12-29,8.76,8.916,8.925,8.663,27324.0,002615
478,2018-01-02,8.945,9.032,9.11,8.945,27899.0,002615
479,2018-01-03,8.993,8.993,9.022,8.916,21720.0,002615
480,2018-01-04,8.984,8.993,9.052,8.916,16850.0,002615
481,2018-01-05,9.129,9.333,9.479,9.003,55820.0,002615
482,2018-01-08,9.285,9.566,9.566,9.246,40613.0,002615
483,2018-01-09,9.46,9.382,9.644,9.382,32761.0,002615
484,2018-01-10,9.314,9.712,9.906,9.285,64235.0,002615
485,2018-01-11,9.644,9.741,9.877,9.596,50750.0,002615
486,2018-01-12,9.809,9.751,10.003,9.654,35834.0,002615
487,2018-01-15,9.994,10.198,10.285,9.887,156564.0,002615
488,2018-01-16,10.178,9.819,10.178,9.712,80892.0,002615
489,2018-01-17,9.712,9.09,9.712,8.935,83250.0,002615
490,2018-01-18,9.09,8.828,9.09,8.741,79325.0,002615
491,2018-01-19,8.673,8.819,8.945,8.644,32937.0,002615
492,2018-01-22,8.819,8.857,8.935,8.789,22906.0,002615
493,2018-01-23,8.857,8.78,8.906,8.731,28315.0,002615
494,2018-01-24,8.78,8.838,8.848,8.673,17180.0,002615
495,2018-01-25,8.838,8.848,8.945,8.789,20531.0,002615
496,2018-01-26,8.828,8.828,8.887,8.809,12232.0,002615
497,2018-01-29,8.838,8.653,8.867,8.605,18858.0,002615
498,2018-01-30,8.653,8.673,8.731,8.605,9205.0,002615
499,2018-01-31,8.498,7.808,8.498,7.808,57315.0,002615
500,2018-02-01,7.032,7.138,7.517,7.032,133522.0,002615
501,2018-02-02,6.847,6.964,7.012,6.798,42730.0,002615
502,2018-02-05,6.934,7.032,7.09,6.857,23222.0,002615
503,2018-02-06,6.954,6.653,6.954,6.614,34613.0,002615
504,2018-02-07,6.798,6.779,6.964,6.536,18645.0,002615
505,2018-02-08,6.828,6.896,6.954,6.76,18908.0,002615
506,2018-02-09,6.585,6.692,6.798,6.585,19249.0,002615
507,2018-02-12,6.73,6.837,6.905,6.73,12393.0,002615
508,2018-02-13,6.925,6.828,6.934,6.808,10239.0,002615
509,2018-02-14,6.818,6.847,6.886,6.808,5866.0,002615
510,2018-02-22,6.847,6.944,6.964,6.837,10281.0,002615
511,2018-02-23,6.944,6.925,6.973,6.857,8182.0,002615
512,2018-02-26,6.925,7.08,7.119,6.925,20150.0,002615
513,2018-02-27,7.1,7.061,7.119,7.012,13614.0,002615
514,2018-02-28,7.061,7.148,7.177,6.964,20194.0,002615
515,2018-03-01,7.158,7.187,7.197,7.109,15769.0,002615
516,2018-03-02,7.148,7.1,7.168,7.051,14502.0,002615
517,2018-03-05,7.051,7.041,7.158,6.993,16396.0,002615
518,2018-03-06,7.07,7.138,7.148,7.032,15512.0,002615
519,2018-03-07,7.158,7.119,7.216,7.09,15936.0,002615
520,2018-03-08,7.09,7.187,7.187,7.08,15137.0,002615
521,2018-03-09,7.187,7.595,7.876,7.138,78757.0,002615
522,2018-03-12,7.439,7.595,7.624,7.43,42263.0,002615
523,2018-03-13,7.585,7.478,7.585,7.469,21324.0,002615
524,2018-03-14,7.459,7.303,7.469,7.294,24346.0,002615
525,2018-03-15,7.265,7.362,7.401,7.265,14630.0,002615
526,2018-03-16,7.371,7.362,7.449,7.323,10457.0,002615
527,2018-03-19,7.303,7.313,7.401,7.245,9182.0,002615
528,2018-03-20,7.313,7.42,7.42,7.245,19237.0,002615
529,2018-03-21,7.42,7.333,7.469,7.294,19633.0,002615
530,2018-03-22,7.362,7.274,7.41,7.265,14080.0,002615
531,2018-03-23,7.129,6.74,7.129,6.604,36950.0,002615
532,2018-03-26,6.604,6.75,6.75,6.429,19030.0,002615
533,2018-03-27,6.866,6.896,6.915,6.798,21362.0,002615
534,2018-03-28,6.73,6.769,6.866,6.604,17925.0,002615
535,2018-03-29,6.798,6.837,6.886,6.779,13550.0,002615
536,2018-03-30,6.866,6.905,6.934,6.847,14629.0,002615
537,2018-04-02,6.934,6.915,6.934,6.876,15900.0,002615
538,2018-04-03,6.876,6.789,6.876,6.73,17487.0,002615
539,2018-04-04,6.818,6.721,6.866,6.721,12219.0,002615
540,2018-04-09,6.604,6.624,6.701,6.556,24636.0,002615
541,2018-04-10,6.662,6.662,6.672,6.585,17678.0,002615
542,2018-04-11,6.662,6.896,6.905,6.662,33200.0,002615
543,2018-04-12,6.876,6.828,6.876,6.76,18930.0,002615
544,2018-04-13,6.789,6.798,6.886,6.769,13150.0,002615
545,2018-04-16,6.818,6.711,6.828,6.682,13362.0,002615
546,2018-04-17,6.672,6.837,7.09,6.614,57003.0,002615
547,2018-04-18,6.76,6.585,6.76,6.41,51127.0,002615
548,2018-04-19,6.594,6.624,6.682,6.527,19999.0,002615
549,2018-04-20,6.546,6.604,6.74,6.546,18063.0,002615
550,2018-04-23,6.604,6.536,6.682,6.488,11070.0,002615
551,2018-04-24,6.536,6.643,6.672,6.507,11573.0,002615
552,2018-04-25,6.624,7.041,7.168,6.594,73697.0,002615
553,2018-04-26,6.973,6.944,7.129,6.866,29147.0,002615
554,2018-04-27,6.876,7.1,7.235,6.876,32891.0,002615
555,2018-05-02,7.109,7.109,7.168,6.993,16017.0,002615
556,2018-05-03,7.07,7.138,7.168,6.934,19390.0,002615
557,2018-05-04,7.1,7.216,7.303,7.08,27353.0,002615
558,2018-05-07,7.216,7.216,7.245,7.061,24687.0,002615
559,2018-05-08,7.187,7.158,7.235,7.129,15174.0,002615
560,2018-05-09,7.158,7.09,7.235,7.002,17976.0,002615
561,2018-05-10,7.08,7.051,7.1,7.002,10629.0,002615
562,2018-05-11,7.109,6.944,7.109,6.934,13106.0,002615
563,2018-05-14,6.973,6.925,6.973,6.905,8397.0,002615
564,2018-05-15,6.896,6.954,6.954,6.896,7346.0,002615
565,2018-05-16,6.964,7.381,7.575,6.876,44678.0,002615
566,2018-05-17,7.313,7.109,7.313,7.061,37983.0,002615
567,2018-05-18,7.09,7.439,7.575,7.051,57337.0,002615
568,2018-05-21,7.362,7.381,7.469,7.303,35361.0,002615
569,2018-05-22,7.342,7.342,7.401,7.303,20548.0,002615
570,2018-05-23,7.333,7.265,7.469,7.206,20968.0,002615
571,2018-05-24,7.265,7.255,7.43,7.216,15890.0,002615
572,2018-05-25,7.197,7.206,7.352,7.177,14191.0,002615
573,2018-05-28,7.148,7.216,7.42,7.148,14324.0,002615
574,2018-05-29,7.216,7.235,7.371,7.216,20472.0,002615
575,2018-05-30,7.08,6.682,7.09,6.662,31883.0,002615
576,2018-05-31,6.779,6.769,6.886,6.692,13272.0,002615
577,2018-06-01,6.721,6.711,6.828,6.701,9149.0,002615
578,2018-06-04,6.789,6.75,6.993,6.721,9846.0,002615
