,date,open,close,high,low,volume,code
578,2018-05-22,9.086,9.036,9.126,8.947,52319.0,600288
579,2018-05-23,8.997,8.847,9.007,8.837,55054.0,600288
580,2018-05-24,8.847,8.737,8.937,8.717,36048.0,600288
581,2018-05-25,8.717,8.628,8.797,8.528,38031.0,600288
582,2018-05-28,8.588,8.608,8.737,8.528,27326.0,600288
583,2018-05-29,8.548,8.368,8.697,8.328,46693.0,600288
584,2018-05-30,8.119,7.88,8.278,7.86,75554.0,600288
585,2018-05-31,7.959,8.039,8.079,7.949,34539.0,600288
586,2018-06-01,8.039,8.039,8.109,7.929,23852.0,600288
587,2018-06-04,8.079,8.009,8.119,7.959,23925.0,600288
588,2018-06-05,7.999,8.199,8.239,7.979,30674.0,600288
589,2018-06-06,8.149,8.199,8.288,8.119,25711.0,600288
590,2018-06-07,8.278,8.139,8.278,8.129,16954.0,600288
591,2018-06-08,8.139,7.84,8.139,7.71,46170.0,600288
592,2018-06-11,7.85,7.68,7.899,7.63,22579.0,600288
593,2018-06-12,7.68,7.77,7.78,7.58,28762.0,600288
594,2018-06-13,7.77,7.62,7.82,7.59,20791.0,600288
595,2018-06-14,7.58,7.72,7.74,7.52,19170.0,600288
596,2018-06-15,7.71,7.411,7.71,7.221,40172.0,600288
597,2018-06-19,7.231,6.683,7.261,6.673,53995.0,600288
598,2018-06-20,6.733,6.842,6.902,6.663,28286.0,600288
599,2018-06-21,6.812,6.543,6.942,6.533,32654.0,600288
600,2018-06-22,6.483,6.733,6.752,6.383,27025.0,600288
601,2018-06-25,6.782,6.733,6.852,6.713,16618.0,600288
602,2018-06-26,6.693,7.002,7.042,6.573,36548.0,600288
603,2018-06-27,7.042,7.321,7.62,6.962,61512.0,600288
604,2018-06-28,7.271,7.491,7.63,7.181,59893.0,600288
605,2018-06-29,7.481,7.74,7.85,7.401,53259.0,600288
606,2018-07-02,7.75,7.61,7.77,7.51,32677.0,600288
607,2018-07-03,7.67,7.71,7.76,7.491,34244.0,600288
608,2018-07-04,7.74,7.55,7.74,7.381,37520.0,600288
609,2018-07-05,7.52,7.341,7.63,7.331,29975.0,600288
610,2018-07-06,7.391,7.461,7.59,7.241,33553.0,600288
611,2018-07-09,7.471,7.76,7.79,7.471,35545.0,600288
612,2018-07-10,7.77,7.77,7.88,7.69,32273.0,600288
613,2018-07-11,7.6,7.57,7.71,7.391,30244.0,600288
614,2018-07-12,7.52,7.78,7.86,7.52,33573.0,600288
615,2018-07-13,7.78,7.81,7.88,7.74,25619.0,600288
616,2018-07-16,7.76,7.75,7.82,7.66,21056.0,600288
617,2018-07-17,7.77,7.73,7.82,7.66,31537.0,600288
618,2018-07-18,7.78,7.291,7.79,7.201,79226.0,600288
619,2018-07-19,7.321,8.019,8.019,7.291,183906.0,600288
620,2018-07-20,8.109,8.268,8.578,7.979,278724.0,600288
621,2018-07-23,8.189,8.388,8.428,8.039,182218.0,600288
622,2018-07-24,8.318,8.298,8.428,8.139,142804.0,600288
623,2018-07-25,8.278,8.199,8.298,8.099,107266.0,600288
624,2018-07-26,8.179,8.229,8.259,8.089,80953.0,600288
625,2018-07-27,8.219,8.009,8.219,7.989,64277.0,600288
626,2018-07-30,8.019,7.889,8.109,7.78,56666.0,600288
627,2018-07-31,7.88,7.899,7.959,7.84,33017.0,600288
628,2018-08-01,7.929,7.63,7.959,7.58,50772.0,600288
629,2018-08-02,7.62,7.82,7.83,7.231,77883.0,600288
630,2018-08-03,7.72,7.431,7.82,7.411,42900.0,600288
631,2018-08-06,7.441,7.471,7.58,7.331,32117.0,600288
632,2018-08-07,7.471,7.67,7.77,7.431,33471.0,600288
633,2018-08-08,7.63,7.6,7.71,7.56,30705.0,600288
634,2018-08-09,7.57,7.67,7.76,7.4,70477.0,600288
635,2018-08-10,7.65,7.61,7.69,7.5,36875.0,600288
636,2018-08-13,7.51,7.69,7.7,7.4,41218.0,600288
637,2018-08-14,7.68,7.58,7.74,7.5,44342.0,600288
638,2018-08-15,7.58,7.44,7.63,7.39,31206.0,600288
639,2018-08-16,7.36,7.4,7.55,7.3,27852.0,600288
640,2018-08-17,7.44,7.12,7.52,7.1,31278.0,600288
