,date,open,close,high,low,volume,code
284,2017-05-15,12.996,12.958,13.083,12.919,6223.0,300200
285,2017-05-16,12.919,13.592,13.65,12.727,15719.0,300200
286,2017-05-17,13.631,13.64,13.804,13.381,11017.0,300200
287,2017-05-18,13.467,14.131,15.006,13.429,34515.0,300200
288,2017-05-19,14.189,13.881,14.41,13.746,16845.0,300200
289,2017-05-22,13.881,13.477,14.198,13.448,11232.0,300200
290,2017-05-23,13.477,12.852,13.544,12.852,13703.0,300200
291,2017-05-24,12.852,13.083,13.188,12.563,10224.0,300200
292,2017-05-25,12.909,13.4,13.631,12.909,17267.0,300200
293,2017-05-26,13.275,13.621,13.996,13.15,15560.0,300200
294,2017-05-31,13.583,13.39,13.919,13.371,10788.0,300200
295,2017-06-01,13.371,12.996,13.39,12.986,7060.0,300200
296,2017-06-02,12.937,13.133,13.279,12.898,10733.0,300200
297,2017-06-05,13.26,13.045,13.328,13.015,10193.0,300200
298,2017-06-06,12.986,13.094,13.113,12.986,7701.0,300200
299,2017-06-07,13.055,13.738,14.158,13.025,27099.0,300200
300,2017-06-08,13.728,13.992,14.07,13.572,19751.0,300200
301,2017-06-09,13.904,13.699,13.953,13.592,16214.0,300200
302,2017-06-12,13.728,13.221,13.728,13.152,13614.0,300200
303,2017-06-13,13.181,13.484,13.523,13.181,9531.0,300200
304,2017-06-14,13.484,13.533,13.621,13.386,6222.0,300200
305,2017-06-15,13.455,13.777,13.816,13.455,14066.0,300200
306,2017-06-16,13.767,13.679,13.836,13.582,6339.0,300200
307,2017-06-19,13.66,13.797,13.806,13.543,6213.0,300200
308,2017-06-20,13.875,13.718,13.914,13.67,8601.0,300200
309,2017-06-21,13.748,13.631,13.767,13.474,7729.0,300200
310,2017-06-22,13.611,13.328,13.709,13.289,10148.0,300200
311,2017-06-23,13.592,13.406,13.592,13.152,7046.0,300200
312,2017-06-26,13.26,13.66,13.953,13.26,9029.0,300200
313,2017-06-27,13.601,13.689,13.787,13.523,8497.0,300200
314,2017-06-28,13.621,13.455,13.689,13.396,5820.0,300200
315,2017-06-29,13.562,13.924,14.011,13.562,24257.0,300200
316,2017-06-30,13.943,14.314,14.5,13.748,28339.0,300200
317,2017-07-03,14.314,14.207,14.314,14.06,9560.0,300200
318,2017-07-04,14.216,14.031,14.265,14.011,8701.0,300200
319,2017-07-05,14.08,14.148,14.158,13.933,16123.0,300200
320,2017-07-06,14.187,14.011,14.285,13.972,14070.0,300200
321,2017-07-07,13.904,14.011,14.09,13.904,8858.0,300200
322,2017-07-10,13.972,13.709,13.972,13.679,11867.0,300200
323,2017-07-11,13.699,13.504,13.767,13.484,8655.0,300200
324,2017-07-12,13.474,13.465,13.601,13.279,7707.0,300200
325,2017-07-13,13.66,13.465,13.67,13.347,7988.0,300200
326,2017-07-14,13.299,12.849,13.308,12.723,23425.0,300200
327,2017-07-17,12.84,11.814,12.84,11.609,23703.0,300200
328,2017-07-18,11.824,11.834,11.863,11.434,10985.0,300200
329,2017-07-19,11.746,11.814,11.844,11.522,10696.0,300200
330,2017-07-20,11.814,11.746,12.0,11.629,10881.0,300200
331,2017-07-21,11.678,11.541,11.795,11.483,13277.0,300200
332,2017-07-24,11.551,11.668,11.668,11.424,12359.0,300200
333,2017-07-25,11.649,11.629,11.824,11.561,12574.0,300200
334,2017-07-26,11.668,11.6,11.688,11.541,8351.0,300200
335,2017-07-27,11.629,12.029,12.127,11.541,20970.0,300200
336,2017-07-28,12.02,11.834,12.059,11.824,9006.0,300200
337,2017-07-31,11.834,11.863,11.893,11.727,6983.0,300200
338,2017-08-01,11.951,11.844,12.107,11.746,9072.0,300200
339,2017-08-02,11.893,11.619,11.893,11.609,10523.0,300200
340,2017-08-03,11.717,11.824,11.902,11.629,9731.0,300200
341,2017-08-04,11.844,11.844,11.912,11.727,10015.0,300200
342,2017-08-07,11.824,11.912,12.01,11.678,8099.0,300200
343,2017-08-08,12.029,11.912,12.029,11.736,7624.0,300200
344,2017-08-09,11.951,11.873,12.01,11.814,4930.0,300200
345,2017-08-10,11.814,11.551,11.893,11.483,14622.0,300200
346,2017-08-11,11.541,11.512,11.6,11.424,7429.0,300200
347,2017-08-14,11.483,11.688,11.717,11.483,10148.0,300200
348,2017-08-15,11.814,11.736,11.814,11.619,8310.0,300200
349,2017-08-16,11.766,11.883,11.932,11.639,14193.0,300200
350,2017-08-17,11.912,12.039,12.059,11.824,15142.0,300200
351,2017-08-18,11.912,11.893,12.029,11.814,9841.0,300200
352,2017-08-21,11.902,12.0,12.02,11.824,8511.0,300200
353,2017-08-22,12.01,11.854,12.01,11.805,7857.0,300200
354,2017-08-23,11.834,11.873,11.912,11.736,5189.0,300200
355,2017-08-24,11.766,11.717,11.814,11.609,12781.0,300200
356,2017-08-25,11.717,11.775,11.795,11.639,15144.0,300200
357,2017-08-28,11.863,12.029,12.049,11.795,20305.0,300200
358,2017-08-29,12.0,12.215,12.391,11.98,28080.0,300200
359,2017-08-30,12.283,12.156,12.312,12.01,13520.0,300200
360,2017-08-31,12.107,12.312,12.381,12.107,12419.0,300200
361,2017-09-01,12.4,12.42,12.43,12.205,13352.0,300200
362,2017-09-04,12.293,12.322,12.478,12.264,16981.0,300200
363,2017-09-05,12.371,12.273,12.439,12.156,19238.0,300200
364,2017-09-06,12.225,12.205,12.225,11.717,17490.0,300200
365,2017-09-07,12.088,12.059,12.293,12.049,14182.0,300200
366,2017-09-08,12.137,12.43,12.488,12.029,21803.0,300200
367,2017-09-11,12.4,12.791,13.045,12.322,37293.0,300200
368,2017-09-12,12.791,12.644,12.918,12.635,18907.0,300200
369,2017-09-13,12.644,12.82,12.957,12.644,10751.0,300200
370,2017-09-14,12.771,12.674,12.908,12.644,9662.0,300200
371,2017-09-15,12.683,12.576,12.762,12.527,6549.0,300200
372,2017-09-18,12.596,12.683,12.693,12.517,8032.0,300200
373,2017-09-19,12.674,12.615,12.771,12.586,8957.0,300200
374,2017-09-20,12.557,12.732,12.771,12.449,10243.0,300200
375,2017-09-21,12.771,12.674,12.84,12.674,8253.0,300200
376,2017-09-22,12.547,12.586,12.674,12.508,7959.0,300200
377,2017-09-25,12.557,12.439,12.674,12.4,6571.0,300200
378,2017-09-26,12.439,12.303,12.508,12.244,7051.0,300200
379,2017-09-27,12.381,12.352,12.4,12.215,6405.0,300200
380,2017-09-28,12.273,12.693,12.967,12.273,22138.0,300200
381,2017-09-29,12.586,12.781,12.82,12.459,12204.0,300200
382,2017-10-09,12.791,12.879,12.976,12.713,11091.0,300200
383,2017-10-10,12.879,13.269,14.168,12.742,25925.0,300200
384,2017-10-11,13.406,12.976,13.513,12.947,22238.0,300200
385,2017-10-12,12.908,12.83,13.006,12.762,9203.0,300200
386,2017-10-13,12.849,13.006,13.025,12.849,8130.0,300200
387,2017-10-16,13.035,12.654,13.035,12.644,10148.0,300200
388,2017-10-17,12.605,12.527,12.693,12.508,5622.0,300200
389,2017-10-18,12.557,12.459,12.596,12.449,5399.0,300200
390,2017-10-19,12.459,12.234,12.488,12.234,7868.0,300200
391,2017-10-20,12.225,12.4,12.439,12.088,3381.0,300200
392,2017-10-23,12.43,12.537,12.576,12.41,5272.0,300200
393,2017-10-24,12.537,12.361,12.566,12.322,5985.0,300200
394,2017-10-25,12.449,12.478,12.576,12.352,6087.0,300200
395,2017-10-26,12.478,13.308,13.513,12.43,42388.0,300200
396,2017-10-27,13.094,12.781,13.094,12.742,24338.0,300200
397,2017-10-30,12.801,12.254,12.859,12.244,19771.0,300200
398,2017-10-31,12.303,12.4,12.459,12.254,13424.0,300200
399,2017-11-01,12.361,12.273,12.42,12.264,10245.0,300200
400,2017-11-02,12.234,11.814,12.244,11.766,17119.0,300200
401,2017-11-03,11.795,11.766,11.961,11.736,9036.0,300200
402,2017-11-06,11.795,11.844,11.932,11.746,9663.0,300200
403,2017-11-07,11.893,11.795,11.922,11.746,9130.0,300200
404,2017-11-08,11.775,11.873,11.941,11.775,7765.0,300200
405,2017-11-09,11.863,11.99,12.0,11.854,8355.0,300200
406,2017-11-10,11.912,11.893,11.961,11.795,9086.0,300200
407,2017-11-13,11.854,11.883,11.951,11.727,10570.0,300200
408,2017-11-14,11.922,11.619,11.922,11.58,11597.0,300200
409,2017-11-15,11.639,11.512,11.717,11.424,9196.0,300200
410,2017-11-16,11.463,11.473,11.688,11.346,9035.0,300200
411,2017-11-17,11.424,10.867,11.512,10.858,13070.0,300200
412,2017-11-20,10.848,10.838,10.945,10.574,11507.0,300200
413,2017-11-21,10.838,10.516,10.887,10.35,18727.0,300200
414,2017-11-22,10.516,10.623,10.672,10.457,11619.0,300200
415,2017-11-23,10.545,10.35,10.623,10.33,10040.0,300200
416,2017-11-24,10.35,10.34,10.428,10.203,5223.0,300200
417,2017-11-27,10.301,10.33,10.448,10.282,5618.0,300200
418,2017-11-28,10.33,10.418,10.428,10.291,6612.0,300200
419,2017-11-29,10.487,10.33,10.496,10.184,9210.0,300200
420,2017-11-30,10.33,10.34,10.399,10.301,5955.0,300200
421,2017-12-01,10.36,10.448,10.506,10.33,6217.0,300200
422,2017-12-04,10.448,10.399,10.633,10.36,10442.0,300200
423,2017-12-05,10.467,9.813,10.467,9.774,11444.0,300200
424,2017-12-06,9.823,9.93,9.94,9.784,10717.0,300200
425,2017-12-07,9.998,9.823,10.028,9.793,9759.0,300200
426,2017-12-08,9.813,9.95,10.135,9.813,8553.0,300200
427,2017-12-11,9.979,10.086,10.106,9.911,7080.0,300200
428,2017-12-12,10.135,9.852,10.135,9.832,6289.0,300200
429,2017-12-13,9.969,10.008,10.008,9.901,5969.0,300200
430,2017-12-14,10.008,10.018,10.047,9.93,6439.0,300200
431,2017-12-15,9.979,9.93,10.028,9.852,6592.0,300200
432,2017-12-18,9.969,9.911,9.979,9.881,5395.0,300200
433,2017-12-19,9.871,10.135,10.135,9.871,7217.0,300200
434,2017-12-20,10.106,9.998,10.291,9.832,12880.0,300200
435,2017-12-21,9.92,9.911,9.998,9.774,10102.0,300200
436,2017-12-22,9.881,9.803,9.94,9.784,9089.0,300200
437,2017-12-25,9.803,9.461,9.803,9.286,20688.0,300200
438,2017-12-26,9.403,9.51,9.52,9.364,6987.0,300200
439,2017-12-27,9.442,9.432,9.51,9.383,8473.0,300200
440,2017-12-28,9.393,9.481,9.588,9.393,10324.0,300200
441,2017-12-29,9.432,9.647,9.647,9.432,8596.0,300200
442,2018-01-02,9.676,9.735,9.803,9.676,9935.0,300200
443,2018-01-03,9.735,9.813,9.881,9.666,9440.0,300200
444,2018-01-04,9.881,9.823,9.94,9.784,11182.0,300200
445,2018-01-05,9.745,9.764,9.832,9.686,8311.0,300200
446,2018-01-08,9.764,9.676,9.862,9.579,11492.0,300200
447,2018-01-09,9.715,9.559,9.715,9.51,13940.0,300200
448,2018-01-10,9.559,9.393,9.618,9.354,15401.0,300200
449,2018-01-11,9.354,9.549,9.549,9.354,12689.0,300200
450,2018-01-12,9.549,9.569,9.627,9.442,15459.0,300200
451,2018-01-15,9.52,9.403,9.559,9.286,16328.0,300200
452,2018-01-16,9.305,9.588,9.598,9.237,26634.0,300200
453,2018-01-17,9.539,9.696,9.715,9.413,17845.0,300200
454,2018-01-18,9.686,10.057,10.545,9.618,106937.0,300200
455,2018-01-19,10.145,9.793,10.242,9.696,65827.0,300200
456,2018-01-22,9.676,9.5,9.715,9.295,49797.0,300200
457,2018-01-23,9.52,9.911,9.911,9.432,48982.0,300200
458,2018-01-24,9.862,9.93,9.989,9.666,37794.0,300200
459,2018-01-25,9.871,9.774,10.028,9.774,34735.0,300200
460,2018-01-26,9.774,9.676,9.881,9.666,22754.0,300200
461,2018-01-29,9.696,9.549,9.725,9.481,14564.0,300200
462,2018-01-30,9.549,9.549,9.588,9.442,12003.0,300200
463,2018-01-31,9.481,9.071,9.51,9.012,25005.0,300200
464,2018-02-01,9.081,8.504,9.139,8.504,22061.0,300200
465,2018-02-02,8.495,8.397,8.573,7.938,28660.0,300200
466,2018-02-05,8.202,8.153,8.339,8.124,14631.0,300200
467,2018-02-06,8.085,7.47,8.085,7.47,26436.0,300200
468,2018-02-07,7.587,7.616,7.704,7.411,13675.0,300200
469,2018-02-08,7.606,7.821,7.86,7.606,13992.0,300200
470,2018-02-09,7.47,7.538,7.714,7.343,15613.0,300200
471,2018-02-12,7.596,7.909,7.987,7.596,13088.0,300200
472,2018-02-13,8.007,8.055,8.143,7.841,16462.0,300200
473,2018-02-14,8.085,8.309,8.358,8.007,17938.0,300200
474,2018-02-22,8.378,8.378,8.407,8.251,12130.0,300200
475,2018-02-23,8.309,8.29,8.378,8.241,6136.0,300200
476,2018-02-26,8.29,8.417,8.446,8.29,9913.0,300200
477,2018-02-27,8.417,8.426,8.475,8.368,7855.0,300200
478,2018-02-28,8.407,8.592,8.631,8.241,19049.0,300200
479,2018-03-01,8.544,8.719,8.963,8.085,19571.0,300200
480,2018-03-02,8.641,8.602,8.749,8.573,10830.0,300200
481,2018-03-05,8.641,8.573,8.67,8.475,7354.0,300200
482,2018-03-06,8.514,8.651,8.68,8.514,10827.0,300200
483,2018-03-07,8.641,8.67,8.719,8.612,9733.0,300200
484,2018-03-08,8.67,8.758,8.788,8.553,10252.0,300200
485,2018-03-09,8.758,8.934,9.002,8.71,17913.0,300200
486,2018-03-12,8.934,9.081,9.11,8.885,23220.0,300200
487,2018-03-13,9.129,9.051,9.178,9.002,20096.0,300200
488,2018-03-14,9.081,8.895,9.149,8.876,12225.0,300200
489,2018-03-15,8.817,8.778,8.866,8.544,17133.0,300200
490,2018-03-16,8.739,8.778,8.866,8.67,13088.0,300200
491,2018-03-19,8.7,8.729,8.856,8.69,9645.0,300200
492,2018-03-20,8.69,8.749,8.768,8.583,23529.0,300200
493,2018-03-21,8.729,8.7,8.934,8.69,16359.0,300200
494,2018-03-22,8.69,8.71,8.836,8.68,9017.0,300200
495,2018-03-23,8.573,8.055,8.573,7.909,22808.0,300200
496,2018-03-26,7.987,8.153,8.173,7.831,9762.0,300200
497,2018-03-27,8.221,8.436,8.495,8.192,12182.0,300200
498,2018-03-28,8.299,8.417,8.485,8.251,10264.0,300200
499,2018-03-29,8.417,8.534,8.583,8.417,11001.0,300200
500,2018-03-30,8.651,8.758,8.778,8.553,14729.0,300200
501,2018-04-02,8.758,8.797,8.944,8.71,17633.0,300200
502,2018-04-03,8.778,8.885,8.973,8.592,14862.0,300200
503,2018-04-04,8.876,8.788,9.032,8.749,17339.0,300200
504,2018-04-09,8.729,8.768,8.836,8.67,15562.0,300200
505,2018-04-10,8.915,8.983,9.188,8.768,29734.0,300200
506,2018-04-11,8.944,9.217,9.247,8.905,34158.0,300200
507,2018-04-12,9.139,9.198,9.305,9.032,25304.0,300200
508,2018-04-13,9.208,9.139,9.305,9.071,16900.0,300200
509,2018-04-16,9.061,9.002,9.139,8.807,17388.0,300200
510,2018-04-17,9.061,8.719,9.061,8.67,14421.0,300200
511,2018-04-18,8.788,8.895,8.905,8.524,17381.0,300200
512,2018-04-19,8.876,8.856,8.944,8.749,15345.0,300200
513,2018-04-20,8.788,8.319,8.788,8.299,18886.0,300200
514,2018-04-23,8.319,8.319,8.456,8.192,10830.0,300200
515,2018-04-24,8.299,8.602,8.661,8.26,11961.0,300200
516,2018-04-25,8.67,8.729,8.729,8.553,14060.0,300200
517,2018-04-26,8.827,9.598,9.598,8.797,79317.0,300200
518,2018-04-27,9.754,9.188,9.754,8.963,92205.0,300200
519,2018-05-02,9.227,9.647,9.715,9.061,81496.0,300200
520,2018-05-03,9.452,9.471,9.657,9.305,78191.0,300200
521,2018-05-04,9.481,9.139,9.53,9.09,58716.0,300200
522,2018-05-07,9.149,9.344,9.432,9.149,42592.0,300200
523,2018-05-08,9.373,10.008,10.282,9.295,126897.0,300200
524,2018-05-09,9.823,10.282,10.535,9.715,119012.0,300200
525,2018-05-10,10.272,10.116,10.291,9.969,65675.0,300200
526,2018-05-11,10.106,9.911,10.174,9.852,45727.0,300200
527,2018-05-14,9.891,9.764,9.969,9.696,40884.0,300200
528,2018-05-15,9.745,9.891,9.95,9.481,60366.0,300200
529,2018-05-16,9.803,9.686,9.803,9.637,35367.0,300200
530,2018-05-17,9.618,9.686,9.774,9.618,20206.0,300200
531,2018-05-18,9.715,9.793,9.803,9.627,27005.0,300200
532,2018-05-21,9.852,10.047,10.086,9.745,54182.0,300200
533,2018-05-22,10.047,9.901,10.047,9.813,33058.0,300200
534,2018-05-23,9.842,9.676,9.911,9.666,32991.0,300200
535,2018-05-24,9.666,9.715,9.803,9.657,17009.0,300200
536,2018-05-25,9.715,9.334,9.754,9.334,29369.0,300200
537,2018-05-28,9.344,9.325,9.491,9.227,18533.0,300200
538,2018-05-29,9.237,9.295,9.413,9.237,12136.0,300200
539,2018-05-30,9.168,8.661,9.168,8.622,29626.0,300200
540,2018-05-31,8.817,8.807,8.866,8.67,15694.0,300200
541,2018-06-01,8.778,8.778,8.944,8.7,12986.0,300200
542,2018-06-04,8.788,8.963,9.022,8.788,13356.0,300200
543,2018-06-05,9.002,9.129,9.139,8.895,16165.0,300200
544,2018-06-06,9.081,9.178,9.217,9.032,15504.0,300200
545,2018-06-07,9.11,8.924,9.227,8.915,13056.0,300200
546,2018-06-08,8.876,8.836,9.002,8.749,13227.0,300200
547,2018-06-11,8.788,8.836,8.934,8.67,14280.0,300200
548,2018-06-12,8.866,8.915,8.944,8.71,8602.0,300200
549,2018-06-13,8.876,8.534,8.905,8.475,14933.0,300200
550,2018-06-14,8.544,8.573,8.69,8.319,15774.0,300200
551,2018-06-15,8.553,8.27,8.592,8.192,18046.0,300200
552,2018-06-19,8.251,7.46,8.251,7.44,24471.0,300200
553,2018-06-20,7.489,7.655,7.714,7.45,17863.0,300200
554,2018-06-21,7.626,7.616,7.792,7.557,14821.0,300200
555,2018-06-22,7.577,7.762,7.811,7.499,9574.0,300200
556,2018-06-25,7.909,7.792,7.909,7.772,13098.0,300200
557,2018-06-26,7.694,7.948,8.007,7.694,12228.0,300200
558,2018-06-27,7.958,7.86,8.036,7.831,8847.0,300200
559,2018-06-28,7.889,7.792,7.958,7.792,8446.0,300200
560,2018-06-29,7.909,8.104,8.163,7.841,12869.0,300200
561,2018-07-02,8.085,8.143,8.27,8.065,15055.0,300200
562,2018-07-03,8.104,8.26,8.27,8.075,12144.0,300200
563,2018-07-04,8.29,8.03,8.31,8.0,12563.0,300200
564,2018-07-05,8.0,7.71,8.09,7.7,13862.0,300200
565,2018-07-06,7.71,7.8,7.92,7.63,13321.0,300200
566,2018-07-09,7.77,8.05,8.06,7.77,9503.0,300200
567,2018-07-10,8.08,8.27,8.28,8.04,14257.0,300200
568,2018-07-11,8.2,7.99,8.2,7.8,21822.0,300200
569,2018-07-12,7.95,8.35,8.37,7.91,22044.0,300200
570,2018-07-13,8.36,8.24,8.43,8.17,28945.0,300200
571,2018-07-16,8.15,8.18,8.22,8.08,16805.0,300200
572,2018-07-17,8.22,8.5,8.79,8.1,33389.0,300200
573,2018-07-18,8.41,8.32,8.53,8.31,22560.0,300200
574,2018-07-19,8.36,8.47,8.48,8.22,21204.0,300200
575,2018-07-20,8.42,8.55,8.58,8.38,20337.0,300200
576,2018-07-23,8.48,8.73,8.73,8.42,25065.0,300200
577,2018-07-24,8.65,8.71,8.86,8.59,25808.0,300200
578,2018-07-25,8.68,8.6,8.75,8.55,20675.0,300200
