,date,open,close,high,low,volume,code
184,2017-02-27,11.445,11.335,11.545,11.205,105355.0,600215
185,2017-02-28,11.395,11.555,11.595,11.335,92466.0,600215
186,2017-03-01,11.585,11.425,11.605,11.385,79793.0,600215
187,2017-03-02,11.465,11.016,11.555,10.986,108580.0,600215
188,2017-03-03,11.026,11.006,11.166,10.886,90039.0,600215
189,2017-03-06,11.056,11.515,11.545,10.996,133007.0,600215
190,2017-03-07,11.475,11.365,11.505,11.325,77857.0,600215
191,2017-03-08,11.385,11.465,11.545,11.325,80581.0,600215
192,2017-03-09,11.495,12.614,12.614,11.405,309047.0,600215
193,2017-03-10,12.743,12.893,13.153,12.614,504599.0,600215
194,2017-03-13,12.773,12.474,12.883,12.244,249296.0,600215
195,2017-03-14,12.484,12.284,12.564,12.084,196738.0,600215
196,2017-03-15,12.284,12.174,12.304,12.004,124872.0,600215
197,2017-03-16,12.284,12.384,12.494,12.114,150958.0,600215
198,2017-03-17,12.334,11.925,12.424,11.895,182909.0,600215
199,2017-03-20,12.014,12.174,12.354,11.905,112923.0,600215
200,2017-03-21,12.204,12.074,12.214,11.954,80550.0,600215
201,2017-03-22,12.054,13.283,13.283,11.925,342115.0,600215
202,2017-03-23,13.083,12.923,13.363,12.674,333922.0,600215
203,2017-03-24,12.833,13.473,14.162,12.694,456153.0,600215
204,2017-03-27,13.383,13.562,13.942,13.013,289582.0,600215
205,2017-03-28,13.483,13.692,14.182,13.343,240009.0,600215
206,2017-03-29,13.582,13.203,13.722,13.173,193756.0,600215
207,2017-03-30,13.183,12.773,13.443,12.714,151452.0,600215
208,2017-03-31,12.723,13.303,13.592,12.723,167642.0,600215
209,2017-04-05,13.423,13.562,13.632,12.963,163500.0,600215
210,2017-04-06,13.562,13.572,13.822,13.333,146215.0,600215
211,2017-04-07,13.572,14.152,14.182,13.393,255521.0,600215
212,2017-04-10,14.062,13.892,14.411,13.832,182074.0,600215
213,2017-04-11,13.842,13.762,13.972,13.373,175473.0,600215
214,2017-04-12,13.742,14.212,14.371,13.602,188419.0,600215
215,2017-04-13,14.301,14.042,14.601,13.992,167273.0,600215
216,2017-04-14,13.962,14.032,14.222,13.752,122636.0,600215
217,2017-04-17,13.852,13.532,13.902,13.393,130553.0,600215
218,2017-04-18,13.532,12.604,13.762,12.504,142177.0,600215
219,2017-04-19,12.674,12.344,12.773,11.785,162526.0,600215
220,2017-04-20,12.344,12.344,12.614,12.214,77121.0,600215
221,2017-04-21,12.684,12.534,13.542,12.424,162789.0,600215
222,2017-04-24,12.394,11.615,12.524,11.335,154669.0,600215
223,2017-04-25,11.675,11.445,11.845,11.405,79165.0,600215
224,2017-04-26,11.445,11.185,11.655,11.156,75548.0,600215
225,2017-04-27,11.185,11.495,11.805,10.986,106202.0,600215
226,2017-04-28,11.395,11.475,11.775,11.255,77996.0,600215
227,2017-05-02,11.465,11.385,11.505,11.275,43990.0,600215
228,2017-05-03,11.395,11.285,11.455,11.096,58536.0,600215
229,2017-05-04,11.285,11.575,11.615,11.195,73620.0,600215
230,2017-05-05,11.485,11.385,11.555,11.315,51487.0,600215
231,2017-05-08,11.385,11.255,11.435,11.205,44686.0,600215
232,2017-05-09,11.285,11.185,11.345,11.016,48187.0,600215
233,2017-05-10,11.076,10.506,11.235,10.436,89920.0,600215
234,2017-05-11,10.387,9.977,10.387,9.468,140845.0,600215
235,2017-05-12,9.867,9.807,10.047,9.707,63374.0,600215
236,2017-05-15,9.797,9.837,9.947,9.787,31373.0,600215
237,2017-05-16,9.807,9.957,9.987,9.398,57593.0,600215
238,2017-05-17,9.997,10.416,10.716,9.977,79037.0,600215
239,2017-05-18,10.317,10.267,10.586,10.187,46013.0,600215
240,2017-05-19,10.277,10.546,10.706,10.277,49357.0,600215
241,2017-05-22,10.536,10.177,10.556,10.147,39942.0,600215
242,2017-05-23,10.237,9.797,10.277,9.687,40009.0,600215
243,2017-05-24,9.777,10.117,10.167,9.588,39479.0,600215
244,2017-05-25,10.087,10.167,10.287,9.947,34378.0,600215
245,2017-05-26,10.197,10.247,10.476,10.197,27718.0,600215
246,2017-05-31,10.297,10.007,10.436,9.967,33458.0,600215
247,2017-06-01,10.007,9.907,10.127,9.837,27919.0,600215
248,2017-06-02,9.937,10.107,10.177,9.667,32386.0,600215
249,2017-06-05,10.007,10.137,10.187,10.007,19772.0,600215
250,2017-06-06,10.177,10.077,10.177,10.017,20922.0,600215
251,2017-06-07,10.117,10.357,10.387,10.087,36883.0,600215
252,2017-06-08,10.367,10.277,10.436,10.237,23667.0,600215
253,2017-06-09,10.267,10.217,10.317,10.137,24248.0,600215
254,2017-06-12,10.177,9.887,10.227,9.807,50681.0,600215
255,2017-06-13,9.917,9.997,10.067,9.757,31778.0,600215
256,2017-06-14,9.997,10.137,10.167,9.937,31284.0,600215
257,2017-06-15,10.127,10.177,10.357,10.047,48553.0,600215
258,2017-06-16,10.307,10.157,10.307,10.057,30193.0,600215
259,2017-06-19,10.137,10.147,10.167,10.047,25258.0,600215
260,2017-06-20,10.157,10.197,10.277,10.117,33443.0,600215
261,2017-06-21,10.197,10.476,10.506,10.137,54332.0,600215
262,2017-06-22,10.426,10.197,10.476,10.147,47195.0,600215
263,2017-06-23,10.147,10.187,10.227,9.987,28886.0,600215
264,2017-06-26,10.157,10.267,10.446,10.147,47502.0,600215
265,2017-06-27,10.277,10.886,11.295,10.177,100995.0,600215
266,2017-06-28,10.786,10.966,11.205,10.626,96388.0,600215
267,2017-06-29,10.876,10.736,11.146,10.686,76748.0,600215
268,2017-06-30,10.706,10.926,11.136,10.686,62789.0,600215
269,2017-07-03,10.836,11.225,11.285,10.836,78577.0,600215
270,2017-07-04,11.305,11.435,11.615,11.235,102671.0,600215
271,2017-07-05,11.435,11.415,11.535,11.275,63282.0,600215
272,2017-07-06,11.435,11.615,11.635,11.275,63381.0,600215
273,2017-07-07,11.635,11.605,11.765,11.505,61075.0,600215
274,2017-07-10,11.535,11.595,11.705,11.185,81088.0,600215
275,2017-07-11,11.415,11.385,11.565,11.275,39666.0,600215
276,2017-07-12,11.425,11.365,11.475,11.006,52139.0,600215
277,2017-07-13,11.295,11.345,11.375,11.086,44246.0,600215
278,2017-07-14,11.345,11.275,11.425,11.215,25561.0,600215
279,2017-07-17,11.235,10.197,11.245,10.167,73959.0,600215
280,2017-07-18,10.087,10.387,10.516,10.007,52749.0,600215
281,2017-07-19,10.357,10.506,10.636,10.277,43666.0,600215
282,2017-07-20,10.596,10.466,10.626,10.436,33979.0,600215
283,2017-07-21,10.476,10.456,10.766,10.397,44004.0,600215
284,2017-07-24,10.456,10.387,10.506,10.237,37561.0,600215
285,2017-07-25,10.367,10.217,10.397,10.187,34261.0,600215
286,2017-07-26,10.217,10.207,10.337,10.137,42417.0,600215
287,2017-07-27,10.197,10.287,10.367,10.087,33118.0,600215
288,2017-07-28,10.237,10.367,10.426,10.237,29124.0,600215
289,2017-07-31,10.287,10.267,10.426,10.247,33908.0,600215
290,2017-08-01,10.267,10.307,10.416,10.257,30957.0,600215
291,2017-08-02,10.287,10.207,10.397,10.167,32080.0,600215
292,2017-08-03,10.207,10.147,10.287,10.087,30097.0,600215
293,2017-08-04,10.187,10.187,10.217,10.087,27229.0,600215
294,2017-08-07,10.187,10.147,10.227,10.107,24267.0,600215
295,2017-08-08,10.107,10.307,10.327,10.017,40398.0,600215
296,2017-08-09,10.247,10.237,10.337,10.137,30589.0,600215
297,2017-08-10,10.237,10.177,10.287,10.057,34570.0,600215
298,2017-08-11,10.137,10.027,10.137,9.907,34100.0,600215
299,2017-08-14,10.027,10.107,10.147,10.027,18663.0,600215
300,2017-08-15,10.067,10.067,10.117,9.987,27030.0,600215
301,2017-08-16,10.017,10.117,10.137,9.987,25353.0,600215
302,2017-08-17,10.137,10.077,10.137,10.007,35386.0,600215
303,2017-08-18,10.077,10.047,10.077,9.997,24435.0,600215
304,2017-08-21,10.027,10.097,10.147,10.027,26547.0,600215
305,2017-08-22,10.077,10.067,10.137,10.037,24409.0,600215
306,2017-08-23,10.087,9.987,10.087,9.977,34667.0,600215
307,2017-08-24,9.997,9.977,10.037,9.947,28446.0,600215
308,2017-08-25,9.957,9.977,10.017,9.867,36331.0,600215
309,2017-08-28,9.957,10.107,10.177,9.887,49826.0,600215
310,2017-08-29,10.137,10.456,10.666,10.037,88032.0,600215
311,2017-08-30,10.407,10.377,10.556,10.187,48247.0,600215
312,2017-08-31,10.397,10.407,10.466,10.307,31498.0,600215
313,2017-09-01,10.367,10.576,10.636,10.347,48260.0,600215
314,2017-09-04,10.556,10.576,10.666,10.476,35626.0,600215
315,2017-09-05,10.566,10.347,10.646,10.317,40565.0,600215
316,2017-09-06,10.367,10.297,10.387,10.257,31944.0,600215
317,2017-09-07,10.267,10.277,10.387,10.237,33567.0,600215
318,2017-09-08,10.267,10.307,10.327,10.237,24680.0,600215
319,2017-09-11,10.257,10.107,10.337,10.057,58091.0,600215
320,2017-09-12,10.117,9.967,10.167,9.957,66658.0,600215
321,2017-09-13,9.997,10.017,10.277,9.987,35819.0,600215
322,2017-09-14,9.997,10.127,10.137,9.997,38989.0,600215
323,2017-09-15,10.137,10.077,10.147,9.997,45489.0,600215
324,2017-09-18,10.087,10.017,10.127,9.987,38028.0,600215
325,2017-09-19,9.997,10.077,10.177,9.997,39875.0,600215
326,2017-09-20,10.087,10.097,10.137,10.037,25488.0,600215
327,2017-09-21,10.117,10.037,10.127,10.027,25178.0,600215
328,2017-09-22,10.037,10.047,10.077,9.987,21822.0,600215
329,2017-09-25,10.027,9.947,10.057,9.937,28001.0,600215
330,2017-09-26,9.947,9.947,9.997,9.897,20831.0,600215
331,2017-09-27,9.947,9.997,10.057,9.897,25804.0,600215
332,2017-09-28,10.017,10.147,10.227,9.957,41278.0,600215
333,2017-09-29,10.157,10.197,10.207,10.097,27468.0,600215
334,2017-10-09,10.297,10.157,10.337,10.117,33821.0,600215
335,2017-10-10,10.167,10.177,10.207,10.107,22520.0,600215
336,2017-10-11,10.137,10.167,10.217,10.137,27284.0,600215
337,2017-10-12,10.117,10.107,10.207,10.087,29106.0,600215
338,2017-10-13,10.137,10.157,10.167,10.077,23267.0,600215
339,2017-10-16,10.157,10.117,10.177,10.087,30211.0,600215
340,2017-10-17,10.087,10.127,10.127,9.997,19797.0,600215
341,2017-10-18,10.057,10.047,10.127,10.047,13819.0,600215
342,2017-10-19,10.057,10.706,11.056,10.017,186831.0,600215
343,2017-10-20,10.387,10.966,11.136,10.287,138704.0,600215
344,2017-10-23,10.836,10.856,10.946,10.686,76389.0,600215
345,2017-10-24,10.766,10.786,10.856,10.656,47521.0,600215
346,2017-10-25,10.866,10.756,11.146,10.696,75524.0,600215
347,2017-10-26,10.696,10.586,10.746,10.546,64430.0,600215
348,2017-10-27,10.586,10.596,10.696,10.416,56186.0,600215
349,2017-10-30,10.526,10.267,10.616,10.187,57539.0,600215
350,2017-10-31,10.227,10.247,10.337,10.207,30413.0,600215
351,2017-11-01,10.187,10.217,10.287,10.187,25904.0,600215
352,2017-11-02,10.237,10.077,10.247,10.077,34603.0,600215
353,2017-11-03,10.087,10.327,10.357,10.037,57762.0,600215
354,2017-11-06,10.267,10.347,10.367,10.187,31635.0,600215
355,2017-11-07,10.337,10.636,10.716,10.217,63891.0,600215
356,2017-11-08,10.586,10.786,11.086,10.546,108610.0,600215
357,2017-11-09,10.736,11.056,11.395,10.716,106124.0,600215
358,2017-11-10,10.986,10.916,11.285,10.906,61408.0,600215
359,2017-11-13,10.956,10.896,11.086,10.736,57529.0,600215
360,2017-11-14,10.946,11.185,11.265,10.786,90789.0,600215
361,2017-11-15,11.156,11.136,11.235,10.886,52725.0,600215
362,2017-11-16,11.136,11.046,11.215,10.956,40419.0,600215
363,2017-11-17,11.086,10.556,11.146,10.536,59986.0,600215
364,2017-11-20,10.466,10.756,10.776,10.367,35967.0,600215
365,2017-11-21,10.756,11.495,11.645,10.646,109016.0,600215
366,2017-11-22,11.515,11.405,11.565,11.235,84551.0,600215
367,2017-11-23,11.365,11.205,11.735,11.195,88693.0,600215
368,2017-11-24,11.345,11.875,11.895,11.315,111295.0,600215
369,2017-11-27,11.915,12.144,12.394,11.645,156693.0,600215
370,2017-11-28,12.034,12.374,12.564,11.865,133383.0,600215
371,2017-11-29,12.234,12.234,12.524,12.154,76695.0,600215
372,2017-11-30,12.254,12.064,12.324,11.895,71880.0,600215
373,2017-12-01,12.094,12.224,12.414,11.935,73324.0,600215
374,2017-12-04,12.164,11.925,12.344,11.905,60321.0,600215
375,2017-12-05,11.875,11.455,12.014,11.295,94105.0,600215
376,2017-12-06,11.475,11.265,11.665,10.726,100662.0,600215
377,2017-12-07,11.195,11.195,11.455,11.046,58836.0,600215
378,2017-12-08,11.136,11.295,11.365,11.106,46759.0,600215
379,2017-12-11,11.185,11.695,11.745,11.185,79997.0,600215
380,2017-12-12,11.735,12.004,12.034,11.535,87124.0,600215
381,2017-12-13,12.024,11.954,12.034,11.805,48314.0,600215
382,2017-12-14,11.885,11.984,12.054,11.795,46019.0,600215
383,2017-12-15,11.994,11.775,11.994,11.745,51010.0,600215
384,2017-12-18,11.635,11.275,11.785,11.235,59521.0,600215
385,2017-12-19,11.275,11.305,11.445,11.275,33530.0,600215
386,2017-12-20,11.365,11.156,11.375,11.036,55266.0,600215
387,2017-12-21,11.176,11.166,11.265,10.946,42018.0,600215
388,2017-12-22,11.146,11.195,11.245,11.036,31828.0,600215
389,2017-12-25,11.225,11.066,11.285,10.966,27198.0,600215
390,2017-12-26,11.066,11.096,11.126,10.906,33570.0,600215
391,2017-12-27,11.066,10.556,11.066,10.516,73188.0,600215
392,2017-12-28,10.486,10.556,10.786,10.426,42146.0,600215
393,2017-12-29,10.556,10.646,10.716,10.556,16438.0,600215
394,2018-01-02,10.686,10.726,10.806,10.636,25489.0,600215
395,2018-01-03,10.686,10.816,10.856,10.436,42492.0,600215
396,2018-01-04,10.736,10.726,10.836,10.656,22403.0,600215
397,2018-01-05,10.656,10.826,10.886,10.536,35231.0,600215
398,2018-01-08,10.746,10.856,10.866,10.626,31897.0,600215
399,2018-01-09,10.786,10.906,10.976,10.706,34933.0,600215
400,2018-01-10,10.836,10.676,10.926,10.616,28283.0,600215
401,2018-01-11,10.586,10.676,10.786,10.526,16169.0,600215
402,2018-01-12,10.746,10.666,10.746,10.616,25382.0,600215
403,2018-01-15,10.636,10.227,10.656,10.167,53432.0,600215
404,2018-01-16,10.237,10.337,10.416,10.187,15820.0,600215
405,2018-01-17,10.357,10.317,10.387,10.217,20439.0,600215
406,2018-01-18,10.277,10.157,10.347,10.127,34343.0,600215
407,2018-01-19,10.147,10.207,10.227,10.107,36990.0,600215
408,2018-01-22,10.137,10.187,10.327,10.127,19878.0,600215
409,2018-01-23,10.157,10.197,10.287,10.087,20284.0,600215
410,2018-01-24,10.217,10.207,10.257,10.137,27084.0,600215
411,2018-01-25,10.177,10.247,10.486,10.167,39237.0,600215
412,2018-01-26,10.317,10.327,10.456,10.267,19407.0,600215
413,2018-01-29,10.367,10.237,10.367,10.147,25678.0,600215
414,2018-01-30,10.247,10.287,10.307,10.137,16038.0,600215
415,2018-01-31,10.267,10.017,10.267,9.997,24471.0,600215
416,2018-02-01,10.007,9.448,10.117,9.438,48028.0,600215
417,2018-02-02,9.358,9.378,9.618,9.288,27604.0,600215
418,2018-02-05,9.338,9.278,9.478,9.058,15550.0,600215
419,2018-02-06,9.118,8.349,9.188,8.349,44948.0,600215
420,2018-02-07,8.429,8.509,8.739,8.219,36977.0,600215
421,2018-02-08,8.499,8.589,8.649,8.429,15661.0,600215
422,2018-02-09,8.489,8.179,8.489,7.87,28642.0,600215
423,2018-02-12,8.249,8.499,8.539,8.249,22587.0,600215
424,2018-02-13,9.348,9.348,9.348,9.348,7559.0,600215
425,2018-02-14,9.907,10.287,10.287,9.777,44923.0,600215
426,2018-02-22,10.436,10.706,11.315,10.397,130190.0,600215
427,2018-02-23,10.616,10.486,10.686,10.367,67995.0,600215
428,2018-02-26,10.526,10.616,10.736,10.377,56930.0,600215
429,2018-02-27,10.666,10.866,10.956,10.476,57557.0,600215
430,2018-02-28,10.706,10.656,11.036,10.606,50248.0,600215
431,2018-03-01,10.536,10.696,10.776,10.536,33469.0,600215
432,2018-03-02,10.736,10.486,10.736,10.466,36702.0,600215
433,2018-03-05,10.516,10.526,10.656,10.486,24883.0,600215
434,2018-03-06,10.546,10.486,10.556,10.387,30879.0,600215
435,2018-03-07,10.526,10.496,10.796,10.436,31981.0,600215
436,2018-03-08,10.496,10.506,10.556,10.446,14158.0,600215
437,2018-03-09,10.466,10.646,10.666,10.446,19222.0,600215
438,2018-03-12,10.666,11.086,11.136,10.666,64677.0,600215
439,2018-03-13,11.016,10.986,11.166,10.886,30649.0,600215
440,2018-03-14,11.166,11.156,11.475,11.036,62970.0,600215
441,2018-03-15,10.986,10.756,11.156,10.716,39872.0,600215
442,2018-03-16,10.786,10.826,10.876,10.686,29397.0,600215
443,2018-03-19,10.846,10.766,10.846,10.696,14715.0,600215
444,2018-03-20,10.796,10.736,10.856,10.706,21323.0,600215
445,2018-03-21,10.756,10.576,10.786,10.556,27354.0,600215
446,2018-03-22,10.566,10.426,10.576,10.327,21889.0,600215
447,2018-03-23,10.157,9.647,10.157,9.628,47653.0,600215
448,2018-03-26,9.298,9.647,9.777,9.298,35129.0,600215
449,2018-03-27,10.287,10.616,10.616,10.097,47122.0,600215
450,2018-03-28,10.796,10.466,11.036,10.436,105792.0,600215
451,2018-03-29,10.466,10.267,10.466,10.197,48705.0,600215
452,2018-03-30,10.357,10.317,10.556,10.267,32142.0,600215
453,2018-04-02,10.257,10.347,10.586,10.227,28307.0,600215
454,2018-04-03,10.257,10.127,10.317,10.107,33486.0,600215
455,2018-04-04,10.187,10.327,10.416,10.187,27134.0,600215
456,2018-04-09,10.327,10.307,10.416,10.187,20657.0,600215
457,2018-04-10,10.357,10.277,10.377,10.197,21655.0,600215
458,2018-04-11,10.586,10.287,10.586,10.247,32176.0,600215
459,2018-04-12,10.187,10.347,10.357,10.087,32594.0,600215
460,2018-04-13,10.357,10.636,10.646,10.247,52920.0,600215
461,2018-04-16,10.626,10.556,10.626,10.446,24980.0,600215
462,2018-04-17,10.486,10.207,10.566,10.187,22242.0,600215
463,2018-04-18,10.317,10.337,10.367,10.157,24147.0,600215
464,2018-04-19,10.317,10.546,10.636,10.237,44338.0,600215
465,2018-04-20,10.456,10.257,10.486,10.177,37694.0,600215
466,2018-04-23,10.866,10.436,11.265,10.407,120885.0,600215
467,2018-04-24,10.087,10.157,10.267,9.947,79788.0,600215
468,2018-04-25,9.987,10.027,10.127,9.957,37271.0,600215
469,2018-04-26,9.997,10.017,10.157,9.947,25381.0,600215
470,2018-04-27,9.997,9.967,10.047,9.827,25226.0,600215
471,2018-05-02,9.987,9.997,10.067,9.797,23350.0,600215
472,2018-05-03,9.987,9.957,9.987,9.797,22454.0,600215
473,2018-05-04,9.857,9.827,9.977,9.827,11518.0,600215
474,2018-05-07,9.867,9.847,9.897,9.797,15508.0,600215
475,2018-05-08,9.877,9.687,9.877,9.677,27960.0,600215
476,2018-05-09,9.697,9.618,9.757,9.568,24618.0,600215
477,2018-05-10,9.588,9.518,9.677,9.498,25356.0,600215
478,2018-05-11,9.488,9.398,9.588,9.338,30416.0,600215
479,2018-05-14,9.408,9.588,9.608,8.998,32647.0,600215
480,2018-05-15,9.568,9.667,9.867,9.538,34763.0,600215
481,2018-05-16,9.548,9.478,9.657,9.468,17490.0,600215
482,2018-05-17,9.478,9.388,9.538,9.288,13053.0,600215
483,2018-05-18,9.408,9.348,9.458,9.168,15205.0,600215
484,2018-05-21,9.388,9.368,9.428,9.278,18559.0,600215
485,2018-05-22,9.348,9.298,9.348,9.258,16910.0,600215
486,2018-05-23,9.258,9.168,9.328,9.128,18335.0,600215
487,2018-05-24,9.208,9.008,9.208,8.988,19143.0,600215
488,2018-05-25,9.038,9.118,9.168,8.988,10709.0,600215
489,2018-05-28,9.128,8.968,9.168,8.938,20417.0,600215
490,2018-05-29,8.968,8.639,8.978,8.639,20699.0,600215
491,2018-05-30,8.569,8.339,8.569,8.289,25223.0,600215
492,2018-05-31,8.359,8.469,8.489,8.339,27829.0,600215
493,2018-06-01,8.469,8.409,8.519,8.389,9323.0,600215
494,2018-06-04,8.439,8.499,8.559,8.389,15835.0,600215
495,2018-06-05,8.499,8.859,9.348,8.499,34271.0,600215
496,2018-06-06,8.859,8.898,8.998,8.779,18813.0,600215
497,2018-06-07,8.869,8.699,8.938,8.689,14141.0,600215
498,2018-06-08,8.689,8.849,8.869,8.579,16134.0,600215
499,2018-06-11,8.809,8.888,8.938,8.739,18450.0,600215
500,2018-06-12,8.988,8.849,8.988,8.649,21984.0,600215
501,2018-06-13,8.799,8.569,8.948,8.569,17099.0,600215
502,2018-06-14,8.659,8.379,8.659,8.329,14422.0,600215
503,2018-06-15,8.439,8.129,8.479,8.109,19042.0,600215
504,2018-06-19,8.109,7.38,8.109,7.321,37977.0,600215
505,2018-06-20,7.39,7.57,7.67,7.39,22603.0,600215
506,2018-06-21,7.58,7.321,7.81,7.291,19693.0,600215
507,2018-06-22,7.36,7.56,7.57,6.991,18212.0,600215
508,2018-06-25,7.51,7.52,7.68,7.51,16686.0,600215
509,2018-06-26,7.4,7.54,7.65,7.4,14809.0,600215
