,date,open,close,high,low,volume,code
143,2016-12-08,8.84,9.04,9.24,8.72,151177.0,000755
144,2016-12-09,8.94,8.82,9.0,8.8,93325.0,000755
145,2016-12-12,8.82,8.08,8.82,7.98,132894.0,000755
146,2016-12-13,8.07,7.97,8.08,7.8,93453.0,000755
147,2016-12-14,7.89,8.09,8.32,7.89,110261.0,000755
148,2016-12-15,8.1,8.16,8.2,8.01,77137.0,000755
149,2016-12-16,8.11,8.49,8.77,8.1,154173.0,000755
150,2016-12-19,8.4,8.37,8.48,8.24,95383.0,000755
151,2016-12-20,8.38,8.39,8.56,8.31,83404.0,000755
152,2016-12-21,8.39,8.46,8.55,8.37,67641.0,000755
153,2016-12-22,8.48,8.38,8.51,8.31,66318.0,000755
154,2016-12-23,8.35,8.11,8.38,8.09,74822.0,000755
155,2016-12-26,8.11,8.25,8.33,8.0,62868.0,000755
156,2016-12-27,8.28,8.63,8.67,8.21,157297.0,000755
157,2016-12-28,8.51,8.46,8.78,8.45,107735.0,000755
158,2016-12-29,8.49,8.32,8.53,8.31,72675.0,000755
159,2016-12-30,8.33,8.25,8.44,8.18,78670.0,000755
160,2017-01-03,8.24,8.32,8.36,8.24,53790.0,000755
161,2017-01-04,8.3,9.15,9.15,8.25,420199.0,000755
162,2017-01-05,8.99,8.91,9.21,8.9,347255.0,000755
163,2017-01-06,8.9,8.83,9.08,8.81,198258.0,000755
164,2017-01-09,8.8,9.24,9.37,8.67,319157.0,000755
165,2017-01-10,9.1,8.95,9.23,8.85,198041.0,000755
166,2017-01-11,8.86,8.92,8.97,8.76,128967.0,000755
167,2017-01-12,8.9,8.89,9.13,8.81,108478.0,000755
168,2017-01-13,8.81,8.35,8.89,8.3,125700.0,000755
169,2017-01-16,8.33,7.77,8.33,7.53,145498.0,000755
170,2017-01-17,7.78,7.92,7.95,7.63,80314.0,000755
171,2017-01-18,7.83,7.8,8.02,7.79,66770.0,000755
172,2017-01-19,7.8,7.65,7.8,7.6,71174.0,000755
173,2017-01-20,7.62,7.81,7.87,7.61,49060.0,000755
174,2017-01-23,7.79,7.88,7.99,7.77,51951.0,000755
175,2017-01-24,7.84,7.84,7.98,7.8,41778.0,000755
176,2017-01-25,7.81,7.76,7.85,7.6,41564.0,000755
177,2017-01-26,7.73,7.77,7.81,7.66,51886.0,000755
178,2017-02-03,7.78,7.89,7.94,7.77,52561.0,000755
179,2017-02-06,7.89,8.05,8.1,7.85,59233.0,000755
180,2017-02-07,8.06,8.09,8.16,8.0,56673.0,000755
181,2017-02-08,8.09,8.05,8.1,7.92,50861.0,000755
182,2017-02-09,8.01,8.13,8.16,8.01,62340.0,000755
183,2017-02-10,8.27,8.58,8.94,8.27,333465.0,000755
184,2017-02-13,8.35,8.48,8.63,8.32,187404.0,000755
185,2017-02-14,8.41,8.71,8.93,8.36,217979.0,000755
186,2017-02-15,8.57,8.86,9.21,8.5,286218.0,000755
187,2017-02-16,8.72,9.14,9.26,8.72,283835.0,000755
188,2017-02-17,9.05,8.86,9.39,8.8,231173.0,000755
189,2017-02-20,8.75,8.85,8.85,8.6,151520.0,000755
190,2017-02-21,8.81,8.8,8.86,8.71,96523.0,000755
191,2017-02-22,8.83,8.85,9.04,8.7,125226.0,000755
192,2017-02-23,8.84,8.59,8.84,8.56,128871.0,000755
193,2017-02-24,8.62,8.68,8.68,8.53,62885.0,000755
194,2017-02-27,8.67,8.68,8.69,8.56,54617.0,000755
195,2017-02-28,8.68,8.65,8.74,8.6,47012.0,000755
196,2017-03-01,8.65,8.6,8.67,8.58,65740.0,000755
197,2017-03-02,8.62,8.36,8.62,8.32,100813.0,000755
198,2017-03-03,8.36,8.23,8.36,8.19,74994.0,000755
199,2017-03-06,8.23,8.3,8.38,8.21,57080.0,000755
200,2017-03-07,8.3,8.33,8.38,8.26,54997.0,000755
201,2017-03-08,8.32,8.35,8.42,8.31,52280.0,000755
202,2017-03-09,8.35,8.24,8.42,8.21,60324.0,000755
203,2017-03-10,8.22,8.12,8.23,8.11,61419.0,000755
204,2017-03-13,8.11,8.21,8.22,8.0,57063.0,000755
205,2017-03-14,8.19,8.3,8.45,8.17,76719.0,000755
206,2017-03-15,8.24,8.18,8.32,8.16,43200.0,000755
207,2017-03-16,8.19,8.25,8.32,8.19,52096.0,000755
208,2017-03-17,8.25,8.13,8.33,8.13,59312.0,000755
209,2017-03-20,8.12,8.07,8.24,8.02,70836.0,000755
210,2017-03-21,8.11,8.07,8.11,8.0,61195.0,000755
211,2017-03-22,8.05,7.89,8.05,7.88,75756.0,000755
212,2017-03-23,7.89,7.97,8.0,7.83,60502.0,000755
213,2017-03-24,7.94,7.88,7.98,7.85,55959.0,000755
214,2017-03-27,7.88,7.86,7.95,7.86,45866.0,000755
215,2017-03-29,7.47,7.47,7.47,7.47,9064.0,000755
216,2017-03-30,7.1,7.1,7.1,7.1,12576.0,000755
217,2017-03-31,6.75,6.75,6.75,6.75,116634.0,000755
218,2017-10-09,6.41,6.41,6.55,6.41,82045.0,000755
219,2017-10-10,6.09,6.09,6.09,6.09,32204.0,000755
220,2017-10-11,5.86,6.23,6.33,5.86,213628.0,000755
221,2017-10-12,6.11,6.18,6.32,6.06,103839.0,000755
222,2017-10-13,6.17,6.49,6.49,6.13,127421.0,000755
223,2017-10-16,6.59,6.81,6.81,6.4,210585.0,000755
224,2017-10-17,6.9,6.68,6.91,6.65,105674.0,000755
225,2017-10-18,6.57,6.61,6.76,6.57,60121.0,000755
226,2017-10-19,6.61,6.28,6.63,6.28,85395.0,000755
227,2017-10-20,6.18,6.49,6.58,6.16,72943.0,000755
228,2017-10-23,6.48,6.43,6.52,6.38,36106.0,000755
229,2017-10-24,6.45,6.43,6.6,6.36,44355.0,000755
230,2017-10-25,6.44,6.27,6.45,6.25,53336.0,000755
231,2017-10-26,6.25,6.26,6.34,6.21,38135.0,000755
232,2017-10-27,6.27,6.11,6.29,5.96,67158.0,000755
233,2017-10-30,6.08,5.8,6.08,5.8,95538.0,000755
234,2017-10-31,5.72,5.73,5.85,5.68,55044.0,000755
235,2017-11-01,5.75,5.45,5.77,5.44,123837.0,000755
236,2017-11-02,5.39,5.18,5.41,5.18,103219.0,000755
237,2017-11-03,5.25,5.22,5.38,5.18,63938.0,000755
238,2017-11-06,5.31,5.48,5.48,5.27,61245.0,000755
239,2017-11-07,5.62,5.75,5.75,5.55,55392.0,000755
240,2017-11-08,6.04,6.04,6.04,5.91,43673.0,000755
241,2017-11-09,6.34,6.34,6.34,6.25,64702.0,000755
242,2017-11-10,6.66,6.1,6.66,6.07,194433.0,000755
243,2017-11-13,6.05,6.25,6.34,5.9,108501.0,000755
244,2017-11-14,6.19,6.56,6.56,6.15,118541.0,000755
245,2017-11-15,6.65,6.89,6.89,6.65,170886.0,000755
246,2017-11-16,6.96,6.85,7.13,6.6,142747.0,000755
247,2017-11-17,6.86,6.51,6.86,6.51,90396.0,000755
248,2017-11-20,6.51,6.53,6.6,6.18,69950.0,000755
249,2017-12-13,6.86,6.86,6.86,6.53,49832.0,000755
250,2017-12-14,7.0,7.2,7.2,6.9,40185.0,000755
251,2017-12-15,7.5,7.05,7.56,6.9,179039.0,000755
252,2017-12-18,6.96,7.0,7.2,6.93,45928.0,000755
253,2017-12-19,7.02,6.99,7.25,6.89,62518.0,000755
254,2017-12-20,6.89,6.77,7.16,6.73,60146.0,000755
255,2017-12-21,6.8,6.66,6.82,6.59,36781.0,000755
256,2017-12-22,6.67,6.69,6.8,6.63,25867.0,000755
257,2017-12-25,6.72,6.62,6.79,6.48,36317.0,000755
258,2017-12-26,6.61,6.58,6.63,6.51,21840.0,000755
259,2017-12-27,6.68,6.91,6.91,6.65,77785.0,000755
260,2017-12-28,6.87,6.82,6.96,6.76,48576.0,000755
261,2017-12-29,6.75,6.82,6.92,6.71,30576.0,000755
262,2018-01-02,6.91,6.82,6.99,6.81,31434.0,000755
263,2018-01-03,6.81,6.83,6.85,6.72,27780.0,000755
264,2018-01-04,6.81,6.76,6.84,6.71,21921.0,000755
265,2018-01-05,6.76,6.6,6.76,6.59,32968.0,000755
266,2018-01-08,6.55,6.38,6.59,6.27,51268.0,000755
267,2018-01-09,6.41,6.38,6.58,6.28,36302.0,000755
268,2018-01-10,6.35,6.2,6.38,6.1,37689.0,000755
269,2018-01-11,6.14,6.51,6.51,6.02,62766.0,000755
270,2018-01-12,6.58,6.51,6.75,6.42,49975.0,000755
271,2018-01-15,6.58,6.47,6.58,6.35,20732.0,000755
272,2018-01-16,6.6,6.6,6.68,6.4,37978.0,000755
273,2018-01-17,6.59,6.57,6.64,6.5,21015.0,000755
274,2018-01-18,6.55,6.51,6.61,6.26,32119.0,000755
275,2018-01-19,6.44,6.36,6.49,6.28,33126.0,000755
276,2018-01-22,6.6,6.53,6.62,6.45,28702.0,000755
277,2018-01-23,6.22,6.43,6.49,6.22,25697.0,000755
278,2018-01-24,6.42,6.31,6.42,6.29,27584.0,000755
279,2018-01-25,6.3,6.32,6.32,6.2,34401.0,000755
280,2018-01-26,6.29,6.27,6.31,6.23,13402.0,000755
281,2018-01-29,6.26,6.14,6.26,6.12,28773.0,000755
282,2018-01-30,6.11,6.03,6.13,5.83,41016.0,000755
283,2018-01-31,5.9,6.0,6.11,5.9,22617.0,000755
284,2018-02-01,5.95,5.85,6.0,5.7,36024.0,000755
285,2018-02-02,5.71,5.71,5.84,5.6,27323.0,000755
286,2018-02-05,5.7,5.97,6.0,5.51,63850.0,000755
287,2018-02-06,5.82,5.89,6.17,5.76,49117.0,000755
288,2018-02-07,5.9,5.96,6.1,5.89,27274.0,000755
289,2018-02-08,5.9,6.08,6.09,5.9,27783.0,000755
290,2018-02-09,5.95,6.0,6.04,5.81,32945.0,000755
291,2018-02-12,5.96,6.01,6.05,5.93,16786.0,000755
292,2018-02-13,6.01,6.05,6.09,6.0,17333.0,000755
293,2018-02-14,5.94,6.15,6.29,5.94,23092.0,000755
294,2018-02-22,6.2,6.25,6.25,6.13,27311.0,000755
295,2018-02-23,6.24,6.3,6.3,6.15,28287.0,000755
296,2018-02-26,6.31,6.6,6.62,6.3,61356.0,000755
297,2018-02-27,6.65,6.58,6.68,6.57,35382.0,000755
298,2018-02-28,6.58,6.63,6.67,6.52,46406.0,000755
299,2018-03-01,6.63,6.56,6.68,6.52,37349.0,000755
300,2018-03-02,6.51,6.46,6.61,6.46,24909.0,000755
301,2018-03-05,6.45,6.65,6.77,6.38,39604.0,000755
302,2018-03-06,6.62,6.68,6.74,6.6,23608.0,000755
303,2018-03-07,6.72,6.68,6.76,6.6,30384.0,000755
304,2018-03-08,6.68,6.65,6.7,6.56,16851.0,000755
305,2018-03-09,6.6,6.63,6.69,6.6,25444.0,000755
306,2018-03-12,6.63,6.74,6.94,6.6,35104.0,000755
307,2018-03-13,6.7,6.66,6.84,6.65,30359.0,000755
308,2018-03-14,6.72,6.63,6.72,6.6,24171.0,000755
309,2018-03-15,6.63,6.59,6.66,6.58,20477.0,000755
310,2018-03-16,6.6,6.61,6.68,6.57,12826.0,000755
311,2018-03-19,6.59,6.54,6.61,6.51,14252.0,000755
312,2018-03-20,6.51,6.51,6.54,6.46,15158.0,000755
313,2018-03-21,6.42,6.47,6.54,6.42,16670.0,000755
314,2018-03-22,6.48,6.42,6.48,6.41,13081.0,000755
315,2018-03-23,6.36,6.1,6.38,6.1,37176.0,000755
316,2018-03-26,6.08,6.09,6.1,5.81,18708.0,000755
317,2018-03-27,6.11,6.22,6.29,6.11,18784.0,000755
318,2018-03-28,6.11,6.24,6.27,6.11,9600.0,000755
319,2018-03-29,6.24,6.28,6.33,6.22,10607.0,000755
320,2018-03-30,6.3,6.37,6.41,6.3,9915.0,000755
321,2018-04-02,6.38,6.39,6.48,6.38,12104.0,000755
322,2018-04-03,6.29,6.26,6.39,6.23,10813.0,000755
323,2018-04-04,6.29,6.35,6.45,6.29,14795.0,000755
324,2018-04-09,6.33,6.39,6.45,6.32,21630.0,000755
325,2018-04-10,6.39,6.45,6.48,6.36,18357.0,000755
326,2018-04-11,6.49,6.42,6.49,6.41,11698.0,000755
327,2018-04-12,6.3,6.24,6.38,6.16,20684.0,000755
328,2018-04-13,6.24,6.22,6.3,6.22,15022.0,000755
329,2018-04-16,6.24,6.19,6.26,6.14,16105.0,000755
330,2018-04-17,6.26,6.17,6.26,6.15,12411.0,000755
331,2018-04-18,5.86,5.86,5.86,5.86,11561.0,000755
332,2018-04-19,5.57,5.57,5.57,5.57,8821.0,000755
333,2018-04-20,5.29,5.29,5.29,5.29,2481.0,000755
334,2018-04-23,5.03,5.03,5.03,5.03,12635.0,000755
335,2018-04-24,4.78,5.27,5.28,4.78,160459.0,000755
336,2018-04-25,5.14,5.19,5.25,5.11,48637.0,000755
337,2018-04-26,5.21,5.38,5.43,5.21,37403.0,000755
338,2018-04-27,5.48,5.65,5.65,5.38,38339.0,000755
339,2018-05-02,5.85,5.58,5.89,5.45,44730.0,000755
340,2018-05-03,5.55,5.3,5.57,5.3,39989.0,000755
341,2018-05-04,5.28,5.34,5.41,5.06,27648.0,000755
342,2018-05-07,5.3,5.35,5.42,5.22,15519.0,000755
343,2018-05-08,5.39,5.26,5.39,5.23,15942.0,000755
344,2018-05-09,5.21,5.34,5.4,5.2,19723.0,000755
345,2018-05-10,5.38,5.32,5.39,5.27,10851.0,000755
346,2018-05-11,5.34,5.35,5.36,5.27,19047.0,000755
347,2018-05-14,5.45,5.31,5.46,5.3,15507.0,000755
348,2018-05-15,5.28,5.3,5.35,5.22,15672.0,000755
349,2018-05-16,5.24,5.28,5.3,5.24,9014.0,000755
350,2018-05-17,5.29,5.24,5.29,5.2,8830.0,000755
351,2018-05-18,5.22,5.26,5.29,5.21,14920.0,000755
352,2018-05-21,5.27,5.25,5.29,5.2,29622.0,000755
353,2018-05-22,5.24,5.25,5.27,5.22,14864.0,000755
354,2018-05-23,5.27,5.23,5.27,5.2,15804.0,000755
355,2018-05-24,5.22,5.22,5.25,5.11,15009.0,000755
356,2018-05-25,5.22,5.13,5.24,5.12,15812.0,000755
357,2018-05-28,5.39,5.39,5.39,5.2,40687.0,000755
358,2018-05-29,5.33,5.53,5.66,5.32,34726.0,000755
359,2018-05-30,5.4,5.43,5.67,5.39,29286.0,000755
360,2018-05-31,5.43,5.49,5.58,5.35,20266.0,000755
361,2018-06-01,5.45,5.51,5.57,5.45,12819.0,000755
362,2018-06-04,5.5,5.48,5.55,5.45,10341.0,000755
363,2018-06-05,5.49,5.42,5.53,5.39,15009.0,000755
364,2018-06-06,5.48,5.6,5.69,5.43,32852.0,000755
365,2018-06-27,5.32,5.32,5.32,5.32,16154.0,000755
366,2018-06-28,5.05,5.05,5.29,5.05,79498.0,000755
367,2018-06-29,4.91,5.15,5.2,4.91,20450.0,000755
368,2018-07-02,5.12,5.12,5.19,5.05,12805.0,000755
369,2018-07-03,5.15,5.08,5.15,5.02,12977.0,000755
370,2018-07-04,5.05,4.96,5.1,4.92,11181.0,000755
371,2018-07-05,4.91,4.71,5.01,4.71,27486.0,000755
372,2018-07-06,4.71,4.47,4.71,4.47,37169.0,000755
373,2018-07-09,4.47,4.55,4.58,4.45,16529.0,000755
374,2018-07-10,4.55,4.51,4.58,4.48,10330.0,000755
375,2018-07-11,4.51,4.29,4.51,4.28,20408.0,000755
376,2018-07-12,4.25,4.18,4.35,4.15,58585.0,000755
377,2018-07-13,4.22,4.03,4.23,3.97,47745.0,000755
378,2018-07-16,4.01,4.13,4.21,4.01,21946.0,000755
379,2018-07-17,4.29,4.34,4.34,4.21,45793.0,000755
380,2018-07-18,4.35,4.56,4.56,4.34,46112.0,000755
381,2018-07-19,4.7,4.58,4.7,4.41,55670.0,000755
382,2018-07-20,4.5,4.6,4.65,4.45,28894.0,000755
383,2018-07-23,4.61,4.55,4.61,4.45,17614.0,000755
384,2018-07-24,4.55,4.58,4.61,4.47,16189.0,000755
385,2018-07-25,4.57,4.81,4.81,4.53,33487.0,000755
386,2018-07-26,4.81,4.89,5.05,4.8,35235.0,000755
387,2018-07-27,4.9,4.92,4.99,4.8,21835.0,000755
388,2018-07-30,4.9,4.93,5.01,4.8,15849.0,000755
389,2018-07-31,4.92,5.03,5.03,4.91,14197.0,000755
390,2018-08-01,5.02,4.88,5.12,4.81,22679.0,000755
391,2018-08-02,4.91,4.7,4.91,4.64,30388.0,000755
392,2018-08-03,4.74,4.74,4.8,4.63,13268.0,000755
393,2018-08-06,4.74,4.87,4.98,4.7,22771.0,000755
394,2018-08-07,4.85,4.92,4.95,4.8,14869.0,000755
395,2018-08-08,4.9,4.82,4.9,4.82,8806.0,000755
396,2018-08-09,4.82,4.83,4.92,4.71,16123.0,000755
397,2018-08-10,4.83,4.69,4.86,4.67,21152.0,000755
398,2018-08-13,4.64,4.67,4.73,4.59,12589.0,000755
399,2018-08-14,4.67,4.67,4.72,4.6,9337.0,000755
400,2018-08-15,4.64,4.55,4.69,4.52,13890.0,000755
401,2018-08-16,4.54,4.4,4.54,4.38,16173.0,000755
402,2018-08-17,4.47,4.38,4.47,4.2,10500.0,000755
403,2018-08-20,4.38,4.29,4.38,4.2,16176.0,000755
