,date,open,close,high,low,volume,code
181,2017-04-12,7.205,7.115,7.225,7.115,40701.0,002089
182,2017-04-13,7.05,7.07,7.13,7.01,37288.0,002089
183,2017-04-14,7.09,6.776,7.1,6.722,77952.0,002089
184,2017-04-17,6.547,6.503,6.572,6.378,71643.0,002089
185,2017-04-18,6.503,6.453,6.572,6.403,36649.0,002089
186,2017-04-19,6.443,6.428,6.443,6.244,48409.0,002089
187,2017-04-20,6.448,6.498,6.528,6.358,40080.0,002089
188,2017-04-21,6.433,6.413,6.523,6.403,22559.0,002089
189,2017-04-24,6.403,6.204,6.403,6.194,44011.0,002089
190,2017-04-25,6.199,6.204,6.298,6.199,19727.0,002089
191,2017-04-26,6.234,6.239,6.274,6.189,18776.0,002089
192,2017-04-27,6.264,6.179,6.264,6.005,35193.0,002089
193,2017-04-28,6.174,6.269,6.274,6.139,21062.0,002089
194,2017-05-02,6.289,6.438,6.547,6.254,42760.0,002089
195,2017-05-03,6.438,6.513,6.542,6.388,34636.0,002089
196,2017-05-04,6.508,6.413,6.508,6.373,27100.0,002089
197,2017-05-05,6.378,6.279,6.418,6.254,27287.0,002089
198,2017-05-08,6.149,6.124,6.294,6.119,20425.0,002089
199,2017-05-09,6.134,6.249,6.279,6.05,23134.0,002089
200,2017-05-10,6.289,6.114,6.358,6.079,23774.0,002089
201,2017-05-11,6.114,6.119,6.209,5.801,52315.0,002089
202,2017-05-12,6.025,6.015,6.084,6.0,31147.0,002089
203,2017-05-15,6.059,6.035,6.099,6.005,63203.0,002089
204,2017-05-16,6.02,6.114,6.124,5.801,63390.0,002089
205,2017-05-17,6.104,6.124,6.199,6.079,43944.0,002089
206,2017-05-18,6.04,6.045,6.119,6.015,28687.0,002089
207,2017-05-19,6.045,6.02,6.069,5.99,57505.0,002089
208,2017-05-22,6.035,6.0,6.035,5.85,41585.0,002089
209,2017-05-23,5.955,5.88,5.98,5.761,40921.0,002089
210,2017-05-24,5.825,5.965,5.965,5.756,49778.0,002089
211,2017-05-25,5.925,5.98,6.04,5.89,109391.0,002089
212,2017-05-26,6.02,5.985,6.055,5.95,107267.0,002089
213,2017-05-31,6.079,6.199,6.403,6.055,119343.0,002089
214,2017-06-01,6.164,6.159,6.189,6.055,77510.0,002089
215,2017-06-02,6.144,6.059,6.144,5.985,51448.0,002089
216,2017-06-05,6.0,5.91,6.11,5.91,93323.0,002089
217,2017-06-06,5.93,5.92,5.98,5.84,63448.0,002089
218,2017-06-07,5.92,6.14,6.15,5.88,236356.0,002089
219,2017-06-08,6.07,6.16,6.23,6.07,120726.0,002089
220,2017-06-09,6.17,6.09,6.18,6.03,79022.0,002089
221,2017-06-12,6.05,6.01,6.06,5.93,109024.0,002089
222,2017-06-13,5.95,6.15,6.22,5.95,154047.0,002089
223,2017-06-14,6.17,6.43,6.66,6.15,436062.0,002089
224,2017-06-15,6.4,6.71,6.78,6.36,348414.0,002089
225,2017-06-16,6.71,7.1,7.2,6.71,480073.0,002089
226,2017-06-19,7.09,6.98,7.16,6.93,258104.0,002089
227,2017-06-20,7.03,7.02,7.14,6.86,257357.0,002089
228,2017-06-21,7.04,6.83,7.04,6.74,256820.0,002089
229,2017-06-22,6.84,6.7,6.84,6.66,179412.0,002089
230,2017-06-23,6.71,6.69,6.82,6.55,155867.0,002089
231,2017-06-26,6.75,6.78,6.79,6.64,106091.0,002089
232,2017-06-27,6.78,6.68,6.88,6.66,105280.0,002089
233,2017-06-28,6.7,6.66,6.78,6.58,104017.0,002089
234,2017-06-29,6.67,6.64,6.72,6.61,69461.0,002089
235,2017-06-30,6.62,6.77,6.77,6.58,98112.0,002089
236,2017-07-03,6.77,7.05,7.06,6.74,243658.0,002089
237,2017-07-04,7.07,7.02,7.12,6.95,185628.0,002089
238,2017-07-05,6.99,7.03,7.1,6.99,92379.0,002089
239,2017-07-06,7.03,7.28,7.28,7.0,212072.0,002089
240,2017-07-07,7.29,7.48,7.66,7.29,348818.0,002089
241,2017-07-10,7.42,7.36,7.45,7.18,207903.0,002089
242,2017-07-11,7.34,7.27,7.43,7.22,116510.0,002089
243,2017-07-12,7.27,7.3,7.36,7.14,117559.0,002089
244,2017-07-13,7.33,7.26,7.33,7.21,66991.0,002089
245,2017-07-14,7.32,7.28,7.51,7.23,108329.0,002089
246,2017-07-17,7.22,6.83,7.26,6.81,186949.0,002089
247,2017-07-18,6.8,6.74,6.91,6.51,145953.0,002089
248,2017-07-19,6.69,6.91,6.95,6.65,113084.0,002089
249,2017-07-20,6.87,6.94,7.11,6.86,123800.0,002089
250,2017-07-21,6.88,6.92,7.0,6.77,94662.0,002089
251,2017-07-24,6.88,6.9,6.95,6.79,77021.0,002089
252,2017-07-25,6.86,6.83,6.91,6.75,71465.0,002089
253,2017-07-26,6.81,6.8,6.83,6.72,78105.0,002089
254,2017-07-27,6.78,6.97,6.99,6.73,130358.0,002089
255,2017-07-28,7.0,6.85,7.02,6.78,124987.0,002089
256,2017-07-31,6.8,6.71,6.85,6.67,112897.0,002089
257,2017-08-01,6.69,6.64,6.75,6.6,92266.0,002089
258,2017-08-02,6.64,6.6,6.72,6.59,75623.0,002089
259,2017-08-03,6.6,6.73,6.81,6.59,108353.0,002089
260,2017-08-04,6.73,6.69,6.75,6.6,76046.0,002089
261,2017-08-07,6.66,6.77,6.84,6.66,83988.0,002089
262,2017-08-08,6.73,6.77,6.78,6.66,75644.0,002089
263,2017-08-09,6.75,6.71,6.78,6.69,45675.0,002089
264,2017-08-10,6.74,6.72,6.77,6.61,72274.0,002089
265,2017-08-11,6.63,6.6,6.71,6.6,57772.0,002089
266,2017-08-14,6.58,6.68,6.69,6.55,53741.0,002089
267,2017-08-15,6.67,6.67,6.67,6.61,48735.0,002089
268,2017-08-16,6.67,6.69,6.69,6.6,103092.0,002089
269,2017-08-17,6.68,6.75,6.88,6.65,157144.0,002089
270,2017-08-18,6.7,6.72,6.78,6.68,59871.0,002089
271,2017-08-21,6.71,6.76,6.81,6.7,61011.0,002089
272,2017-08-22,6.78,6.63,6.78,6.56,170234.0,002089
273,2017-08-23,6.66,6.46,6.66,6.45,112349.0,002089
274,2017-08-24,6.47,6.27,6.51,6.2,118126.0,002089
275,2017-08-25,6.27,6.32,6.38,6.25,66446.0,002089
276,2017-08-28,6.31,6.41,6.47,6.31,97156.0,002089
277,2017-08-29,6.43,6.26,6.46,6.21,131899.0,002089
278,2017-08-30,6.26,6.25,6.32,6.16,144845.0,002089
279,2017-08-31,6.26,6.24,6.28,6.2,100974.0,002089
280,2017-09-01,6.26,6.42,6.43,6.2,167187.0,002089
281,2017-09-04,6.41,6.36,6.41,6.32,116534.0,002089
282,2017-09-05,6.4,6.44,6.5,6.39,145691.0,002089
283,2017-09-06,6.36,6.7,6.72,6.36,279859.0,002089
284,2017-09-07,6.7,6.58,6.76,6.55,178492.0,002089
285,2017-09-08,6.55,6.59,6.65,6.51,84085.0,002089
286,2017-09-11,6.64,6.77,6.83,6.64,215100.0,002089
287,2017-09-12,6.77,7.14,7.45,6.77,568307.0,002089
288,2017-09-13,7.12,7.16,7.26,7.01,250519.0,002089
289,2017-09-14,7.16,6.98,7.23,6.95,237034.0,002089
290,2017-09-15,6.98,6.86,7.02,6.77,184191.0,002089
291,2017-09-18,6.84,7.16,7.16,6.84,201047.0,002089
292,2017-09-19,7.16,7.02,7.31,6.99,221647.0,002089
293,2017-09-20,7.0,7.3,7.33,7.0,344952.0,002089
294,2017-09-21,7.3,7.19,7.32,7.11,203285.0,002089
295,2017-09-22,7.2,7.29,7.34,7.04,211371.0,002089
296,2017-09-25,7.27,7.06,7.47,7.02,203285.0,002089
297,2017-09-26,7.0,6.99,7.15,6.91,131537.0,002089
298,2017-09-27,6.98,7.3,7.45,6.96,274493.0,002089
299,2017-09-28,7.24,7.22,7.36,7.18,209765.0,002089
300,2017-09-29,7.25,7.46,7.52,7.22,350223.0,002089
301,2017-10-09,7.56,7.49,7.72,7.46,442065.0,002089
302,2017-10-10,7.47,7.43,7.54,7.33,228947.0,002089
303,2017-10-11,7.44,7.17,7.51,7.15,264027.0,002089
304,2017-10-12,7.13,7.22,7.28,7.11,198387.0,002089
305,2017-10-13,7.15,7.13,7.19,7.06,153323.0,002089
306,2017-10-16,7.12,6.85,7.12,6.83,192831.0,002089
307,2017-10-17,6.85,6.9,6.98,6.83,83273.0,002089
308,2017-10-18,6.87,6.81,6.98,6.78,88195.0,002089
309,2017-10-19,6.77,6.59,6.81,6.57,157466.0,002089
310,2017-10-20,6.57,6.68,6.7,6.53,68688.0,002089
311,2017-10-23,6.69,6.77,6.78,6.67,73886.0,002089
312,2017-10-24,6.77,6.64,6.77,6.6,83652.0,002089
313,2017-10-25,6.67,6.69,6.75,6.61,75255.0,002089
314,2017-10-26,6.68,6.69,6.75,6.61,84601.0,002089
315,2017-10-27,6.69,6.57,6.69,6.56,102059.0,002089
316,2017-10-30,6.57,6.31,6.61,6.3,138607.0,002089
317,2017-10-31,6.31,6.37,6.38,6.31,59371.0,002089
318,2017-11-01,6.37,6.36,6.5,6.32,64996.0,002089
319,2017-11-02,6.36,6.3,6.37,6.26,64698.0,002089
320,2017-11-03,6.29,6.71,6.92,6.28,336995.0,002089
321,2017-11-06,6.54,6.7,6.74,6.46,174450.0,002089
322,2017-11-07,6.71,6.75,6.83,6.61,159091.0,002089
323,2017-11-08,6.77,6.68,6.83,6.63,146657.0,002089
324,2017-11-09,6.65,6.63,6.66,6.56,100045.0,002089
325,2017-11-10,6.61,6.71,6.77,6.57,130370.0,002089
326,2017-11-13,6.71,6.48,6.75,6.46,171627.0,002089
327,2017-11-14,6.48,6.35,6.48,6.32,130049.0,002089
328,2017-11-15,6.35,6.35,6.45,6.32,81119.0,002089
329,2017-11-16,6.35,6.31,6.37,6.28,70468.0,002089
330,2017-11-17,6.33,6.04,6.36,5.93,133436.0,002089
331,2017-11-20,6.04,6.06,6.13,5.8,115304.0,002089
332,2017-11-21,6.07,5.93,6.1,5.86,107754.0,002089
333,2017-11-22,5.92,5.82,6.01,5.82,88127.0,002089
334,2017-11-23,5.8,5.77,5.98,5.76,129304.0,002089
335,2017-11-24,5.8,5.74,5.8,5.62,136421.0,002089
336,2017-11-27,5.75,5.72,5.8,5.65,84178.0,002089
337,2017-11-28,5.71,5.74,5.78,5.66,83976.0,002089
338,2017-11-29,5.76,5.67,5.77,5.61,89122.0,002089
339,2017-11-30,5.67,5.67,5.68,5.61,83455.0,002089
340,2017-12-01,5.64,5.73,5.76,5.62,85091.0,002089
341,2017-12-04,5.72,5.68,5.73,5.6,68730.0,002089
342,2017-12-05,5.66,5.6,5.69,5.59,75044.0,002089
343,2017-12-06,5.6,5.6,5.6,5.31,137993.0,002089
344,2017-12-07,5.55,5.59,5.68,5.5,95053.0,002089
345,2017-12-08,5.61,5.63,5.65,5.53,91336.0,002089
346,2017-12-11,5.62,5.7,5.72,5.6,97215.0,002089
347,2017-12-12,5.66,5.55,5.69,5.52,75951.0,002089
348,2017-12-13,5.55,5.56,5.59,5.52,45589.0,002089
349,2017-12-14,5.54,5.75,5.82,5.5,206427.0,002089
350,2017-12-15,5.71,5.75,5.84,5.71,105930.0,002089
351,2017-12-18,5.76,5.67,5.78,5.59,88129.0,002089
352,2017-12-19,5.66,5.66,5.72,5.64,66496.0,002089
353,2017-12-20,5.69,5.55,5.7,5.53,66613.0,002089
354,2017-12-21,5.59,5.59,5.62,5.51,60686.0,002089
355,2017-12-22,5.67,5.7,5.75,5.6,64138.0,002089
356,2017-12-25,5.63,5.65,5.68,5.51,85330.0,002089
357,2017-12-26,5.63,5.58,5.63,5.52,64211.0,002089
358,2017-12-27,5.58,5.58,5.62,5.53,71853.0,002089
359,2017-12-28,5.64,5.61,5.7,5.58,86867.0,002089
360,2017-12-29,5.57,5.62,5.64,5.57,51611.0,002089
361,2018-01-02,5.61,5.62,5.63,5.57,59082.0,002089
362,2018-01-03,5.6,5.73,5.78,5.6,120159.0,002089
363,2018-01-04,5.73,5.76,5.76,5.65,98047.0,002089
364,2018-01-05,5.75,5.74,5.78,5.68,83904.0,002089
365,2018-01-08,5.74,5.7,5.75,5.66,74982.0,002089
366,2018-01-09,5.68,5.7,5.72,5.65,56543.0,002089
367,2018-01-10,5.68,5.69,5.69,5.53,104704.0,002089
368,2018-01-11,5.65,5.7,5.72,5.59,82647.0,002089
369,2018-01-12,5.69,5.67,5.73,5.63,72400.0,002089
370,2018-01-15,5.66,5.56,5.66,5.51,87240.0,002089
371,2018-01-16,5.53,5.54,5.57,5.47,69296.0,002089
372,2018-01-17,5.52,5.45,5.53,5.36,92752.0,002089
373,2018-01-18,5.41,5.4,5.44,5.37,59941.0,002089
374,2018-01-19,5.39,5.35,5.42,5.34,79362.0,002089
375,2018-01-22,5.36,5.4,5.43,5.32,56577.0,002089
376,2018-01-23,5.41,5.49,5.53,5.38,92757.0,002089
377,2018-01-24,5.49,5.51,5.53,5.46,56930.0,002089
378,2018-01-25,5.51,5.49,5.56,5.48,53398.0,002089
379,2018-01-26,5.49,5.51,5.53,5.47,43401.0,002089
380,2018-01-29,5.51,5.5,5.59,5.48,54281.0,002089
381,2018-01-30,5.51,5.53,5.55,5.49,35722.0,002089
382,2018-01-31,5.67,5.78,5.79,5.58,187539.0,002089
383,2018-02-01,5.85,5.84,5.89,5.6,191634.0,002089
384,2018-02-02,5.75,5.38,5.84,5.26,261279.0,002089
385,2018-02-26,5.85,5.92,5.92,5.64,223809.0,002089
386,2018-02-27,6.21,6.08,6.38,6.05,626690.0,002089
387,2018-02-28,5.94,6.2,6.31,5.85,537561.0,002089
388,2018-03-01,6.1,6.13,6.18,6.06,239660.0,002089
389,2018-03-02,6.08,5.94,6.2,5.91,245250.0,002089
390,2018-03-05,5.91,6.15,6.19,5.91,253336.0,002089
391,2018-03-06,6.18,6.11,6.2,6.05,170319.0,002089
392,2018-03-07,6.1,6.02,6.11,5.96,146682.0,002089
393,2018-03-08,6.01,5.97,6.05,5.91,106290.0,002089
394,2018-03-09,5.96,6.11,6.15,5.94,193564.0,002089
395,2018-03-12,6.11,6.3,6.32,6.07,298677.0,002089
396,2018-03-13,6.27,6.33,6.38,6.19,232834.0,002089
397,2018-03-14,6.26,6.21,6.34,6.21,106771.0,002089
398,2018-03-15,6.22,6.31,6.5,6.21,212987.0,002089
399,2018-03-16,6.25,6.37,6.39,6.16,165417.0,002089
400,2018-03-19,6.33,6.45,6.54,6.3,198927.0,002089
401,2018-03-20,6.38,6.34,6.42,6.26,130834.0,002089
402,2018-03-21,6.34,6.26,6.38,6.19,100706.0,002089
403,2018-03-22,6.22,6.26,6.31,6.12,104702.0,002089
404,2018-03-23,6.1,6.04,6.1,5.65,199331.0,002089
405,2018-03-26,5.83,6.0,6.03,5.7,86405.0,002089
406,2018-03-27,6.06,6.14,6.16,6.05,115177.0,002089
407,2018-03-28,6.08,6.01,6.13,6.0,64124.0,002089
408,2018-03-29,6.01,6.02,6.08,5.97,72450.0,002089
409,2018-03-30,6.07,6.12,6.16,6.03,89795.0,002089
410,2018-04-02,6.14,6.08,6.14,6.02,110646.0,002089
411,2018-04-03,5.96,5.98,6.0,5.84,111310.0,002089
412,2018-04-04,5.96,5.87,5.99,5.87,61878.0,002089
413,2018-04-09,5.8,5.81,5.85,5.7,74049.0,002089
414,2018-04-10,5.8,5.77,5.81,5.71,54984.0,002089
415,2018-04-11,5.84,6.03,6.09,5.84,159340.0,002089
416,2018-04-12,5.98,5.9,5.99,5.88,83466.0,002089
417,2018-04-13,5.94,5.93,6.0,5.9,66553.0,002089
418,2018-04-16,5.95,5.9,5.96,5.81,59709.0,002089
419,2018-04-17,5.91,5.9,6.02,5.8,66244.0,002089
420,2018-04-18,5.9,5.91,5.94,5.74,68941.0,002089
421,2018-04-19,5.89,6.05,6.1,5.84,159735.0,002089
422,2018-07-20,5.45,5.45,5.45,5.45,20881.0,002089
423,2018-07-23,4.92,5.32,5.36,4.92,347813.0,002089
424,2018-07-24,5.18,5.21,5.31,5.15,122260.0,002089
425,2018-07-25,5.16,5.0,5.26,4.84,338070.0,002089
426,2018-07-26,4.92,4.91,4.97,4.83,95620.0,002089
427,2018-07-27,4.87,4.85,4.96,4.85,86852.0,002089
428,2018-07-30,4.81,4.59,4.88,4.57,140815.0,002089
429,2018-07-31,4.79,4.76,4.87,4.67,135734.0,002089
430,2018-08-01,4.7,4.64,4.78,4.61,60677.0,002089
431,2018-08-02,4.64,4.35,4.64,4.29,115318.0,002089
432,2018-08-03,4.35,4.34,4.45,4.26,57973.0,002089
433,2018-08-06,4.29,4.12,4.36,4.12,57063.0,002089
434,2018-08-07,4.15,4.2,4.2,4.07,52133.0,002089
435,2018-08-08,4.27,4.1,4.33,4.07,101469.0,002089
436,2018-08-09,4.07,4.17,4.21,4.01,76569.0,002089
437,2018-08-10,4.18,4.1,4.19,4.04,117757.0,002089
438,2018-08-13,4.03,4.02,4.07,3.97,140529.0,002089
439,2018-08-14,4.02,4.0,4.05,4.0,74616.0,002089
440,2018-08-15,4.0,3.88,4.03,3.87,88365.0,002089
441,2018-08-16,3.84,3.83,3.92,3.79,60302.0,002089
442,2018-08-17,3.86,3.82,3.88,3.73,62202.0,002089
443,2018-08-20,3.79,3.96,4.04,3.79,194462.0,002089
444,2018-08-21,3.91,3.98,4.0,3.89,122377.0,002089
